agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
clearwater police department,1970-02-01,florida,52074,FL05203,0,0,0,0,0,0,0,0,1,1,0,0,0,56,3,4,1,0,48,51,42,5,4,138,15,15,0,0,213,8,9,204,213,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,19,6,6,0,0,30,9,9,0,0,47,2,2,45,47,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,14,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1970-01-01,florida,52074,FL05203,0,0,0,0,0,1,1,0,7,3,0,0,4,54,1,3,1,0,49,60,35,20,5,182,12,12,0,0,267,5,13,254,267,0,0,1,1,0,2,0,0,0,2,24,1,3,0,0,20,10,8,2,0,32,9,9,0,0,58,4,7,51,58,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,7,6,1,0,20,1,1,0,0,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1969-12-01,florida,55000,FL05203,0,0,0,1,0,1,1,0,6,1,0,0,5,72,0,5,0,0,67,46,25,10,11,237,19,19,0,0,315,5,13,302,315,1,0,0,0,0,1,1,0,0,0,32,0,3,1,0,28,6,2,3,1,45,16,16,0,0,73,4,6,67,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,21,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1969-11-01,florida,55000,FL05203,0,0,0,1,0,0,0,0,6,3,0,0,3,73,1,4,3,1,64,53,34,13,6,159,12,12,0,0,240,9,16,224,240,1,0,0,0,0,2,2,0,0,0,29,1,2,1,1,24,5,5,0,0,18,10,10,0,0,41,5,8,33,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1969-10-01,florida,55000,FL05203,0,0,0,0,0,1,0,1,4,3,0,0,1,67,2,1,1,0,63,60,37,12,11,173,13,13,0,0,255,4,9,246,255,0,0,1,0,1,0,0,0,0,0,31,2,0,1,0,28,11,9,1,1,32,13,13,0,0,60,3,4,56,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,8,0,1,11,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1969-09-01,florida,55000,FL05203,0,0,0,0,0,2,1,1,0,0,0,0,0,68,0,4,1,0,63,45,23,13,9,134,16,16,0,0,202,5,7,195,202,0,0,2,1,1,3,1,0,0,2,29,0,3,0,0,26,3,3,0,0,20,11,11,0,0,42,3,8,34,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1969-08-01,florida,55000,FL05203,0,0,0,1,0,2,2,0,5,3,0,0,2,87,0,6,3,1,77,50,33,10,7,164,14,14,0,0,246,10,18,228,246,1,0,1,1,0,4,2,0,0,2,45,1,3,1,1,39,6,5,1,0,26,9,9,0,0,53,6,12,41,53,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,16,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1969-07-01,florida,55000,FL05203,0,0,0,0,0,1,0,1,8,3,0,0,5,65,1,4,1,0,59,55,43,9,3,182,17,17,0,0,269,6,15,254,269,0,0,2,1,1,1,0,0,0,1,31,0,2,3,0,26,6,6,0,0,30,11,11,0,0,55,5,8,47,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1969-06-01,florida,55000,FL05203,0,0,0,0,0,3,2,1,3,2,0,0,1,61,3,2,1,0,55,54,31,16,7,139,6,6,0,0,211,6,12,199,211,0,0,2,2,0,2,0,0,0,2,37,3,2,1,0,31,1,1,0,0,33,2,2,0,0,46,6,10,36,46,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,12,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1969-05-01,florida,55000,FL05203,0,0,0,2,0,0,0,0,1,0,0,0,1,86,9,5,0,0,72,49,31,10,8,122,9,9,0,0,197,14,17,180,197,2,0,0,0,0,1,0,0,0,1,49,7,4,0,0,38,10,9,0,1,13,6,6,0,0,43,11,14,29,43,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,3,0,0,3,5,5,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1969-04-01,florida,55000,FL05203,0,0,0,0,0,1,0,1,3,0,0,0,3,83,2,2,3,1,75,43,27,8,8,141,17,17,0,0,213,8,12,201,213,0,0,1,0,1,0,0,0,0,0,38,1,0,0,1,36,5,3,1,1,31,13,13,0,0,52,2,3,49,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,10,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1969-03-01,florida,55000,FL05203,0,0,0,1,0,3,3,0,10,3,0,0,7,58,0,2,1,1,54,52,36,9,7,143,11,11,0,0,224,4,18,206,224,1,0,1,1,0,4,2,0,0,2,32,0,2,0,0,30,16,1,15,0,32,3,3,0,0,59,2,8,51,59,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1969-02-01,florida,55000,FL05203,0,0,0,0,0,0,0,0,6,2,0,0,4,59,2,2,0,0,55,46,34,6,6,127,16,16,0,0,199,4,10,189,199,0,0,0,0,0,1,0,0,0,1,39,2,1,0,0,36,15,11,4,0,32,11,11,0,0,62,3,4,58,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,4,4,4,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1969-01-01,florida,55000,FL05203,0,0,0,0,0,2,2,0,5,0,0,0,5,43,3,1,0,0,39,68,47,9,12,158,18,18,0,0,255,4,11,244,255,0,0,2,2,0,2,1,0,0,1,29,3,2,0,0,24,16,11,3,2,27,11,11,0,0,63,5,9,54,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1968-12-01,florida,52500,FL05203,0,0,0,2,0,0,0,0,2,0,0,0,2,33,1,2,0,0,30,64,45,9,10,179,9,9,0,0,259,3,7,252,259,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,12,9,2,1,37,6,6,0,0,56,1,1,55,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1968-11-01,florida,52500,FL05203,0,0,0,0,0,2,1,1,3,2,0,0,1,48,3,2,1,0,42,62,35,13,14,121,14,14,0,0,208,6,11,197,208,0,0,2,1,1,3,1,0,0,2,30,6,1,0,0,23,4,4,0,0,30,18,18,0,0,64,7,12,52,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1968-10-01,florida,52500,FL05203,0,0,0,0,0,1,0,1,3,1,0,0,2,68,0,2,0,0,66,68,45,12,11,145,9,9,0,0,228,2,6,222,228,0,0,0,0,0,2,1,0,0,1,37,0,1,0,0,36,13,10,1,2,15,3,3,0,0,34,1,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1968-09-01,florida,52500,FL05203,0,0,0,0,0,1,1,0,8,1,0,0,7,72,1,1,0,1,69,85,51,12,22,134,16,16,0,0,247,3,12,235,247,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,32,7,7,0,0,24,7,7,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1968-08-01,florida,52500,FL05203,0,0,0,0,0,1,1,0,9,3,0,0,6,70,3,1,3,0,63,68,33,27,8,131,18,18,0,0,234,7,17,217,234,0,0,3,2,1,0,0,0,0,0,36,4,0,0,0,32,7,6,1,0,25,8,8,0,0,47,4,7,40,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,4,5,5,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1968-07-01,florida,52500,FL05203,0,0,0,0,0,1,0,1,4,1,0,0,3,58,5,2,1,4,46,58,36,9,13,169,15,15,0,0,259,12,17,242,259,0,0,0,0,0,1,0,0,0,1,33,2,1,0,1,29,8,6,1,1,44,4,4,0,0,61,4,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1968-06-01,florida,52500,FL05203,0,0,0,1,0,0,0,0,2,0,0,0,2,61,3,3,2,1,52,54,34,13,7,149,17,17,0,0,232,9,12,220,232,1,0,0,0,0,2,0,0,0,2,41,1,1,0,1,38,8,6,2,0,28,5,5,0,0,47,3,6,41,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,12,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1968-05-01,florida,52500,FL05203,0,0,0,0,0,3,3,0,1,0,0,0,1,51,1,3,2,1,44,60,29,23,8,129,10,10,0,0,210,7,11,199,210,0,0,2,2,0,0,0,0,0,0,35,0,2,0,0,33,9,7,2,0,29,1,1,0,0,43,2,4,39,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,10,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1968-04-01,florida,52500,FL05203,0,0,0,0,0,2,2,0,2,1,0,0,1,50,0,3,2,0,45,65,33,22,10,193,8,8,0,0,275,5,9,266,275,0,0,0,0,0,2,1,0,0,1,27,0,1,2,0,24,23,21,2,0,38,2,2,0,0,68,3,5,63,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,10,1,0,6,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1968-03-01,florida,52500,FL05203,0,0,0,0,0,2,0,2,6,4,0,0,2,44,3,3,0,0,38,57,37,8,12,167,6,6,0,0,244,6,14,230,244,0,0,0,0,0,7,7,0,0,0,15,2,3,0,0,10,15,13,0,2,41,4,4,0,0,72,5,12,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,11,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1968-02-01,florida,52500,FL05203,0,0,0,1,1,0,0,0,2,1,0,0,1,40,1,1,1,0,37,83,48,22,13,169,8,8,0,0,267,3,6,260,266,1,0,0,0,0,1,1,0,0,0,23,1,1,1,0,20,14,14,0,0,45,11,11,0,0,75,3,5,70,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,8,10,10,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1968-01-01,florida,52500,FL05203,0,0,0,0,0,2,1,1,0,0,0,0,0,45,4,1,1,0,39,51,28,12,11,151,17,17,0,0,227,6,8,219,227,0,0,1,0,1,0,0,0,0,0,24,3,2,0,0,19,9,6,1,2,38,8,8,0,0,61,5,6,55,61,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,22,7,7,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1967-12-01,florida,50200,FL05203,0,0,0,0,1,0,0,0,4,2,0,0,2,38,2,1,0,0,35,54,42,9,3,165,10,10,0,0,237,3,7,229,236,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,24,20,16,4,0,37,2,2,0,0,61,2,2,59,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,13,12,1,0,20,1,1,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1967-11-01,florida,50200,FL05203,0,0,0,0,0,0,0,0,6,5,0,0,1,22,0,2,1,0,19,50,35,8,7,117,6,6,0,0,182,3,9,173,182,0,0,0,0,0,1,0,0,0,1,18,0,2,1,0,15,10,10,0,0,13,0,0,0,0,27,3,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1967-10-01,florida,50200,FL05203,0,0,0,0,0,2,0,2,3,1,0,0,2,35,0,2,0,0,33,43,27,11,5,139,13,13,0,0,202,2,7,195,202,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,29,5,4,0,1,28,4,4,0,0,39,2,2,37,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,12,3,3,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1967-09-01,florida,50200,FL05203,0,0,0,0,0,0,0,0,6,2,0,0,4,36,0,1,0,1,34,48,36,7,5,128,15,15,0,0,199,2,8,191,199,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,22,7,10,5,29,4,4,0,0,57,2,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1967-08-01,florida,50200,FL05203,0,0,0,0,0,2,1,1,2,0,0,0,2,29,1,2,0,0,26,56,35,14,7,159,9,9,0,0,231,3,7,224,231,0,0,2,1,1,0,0,0,0,0,18,0,2,0,0,16,11,11,0,0,50,3,3,0,0,68,2,4,64,68,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,11,11,0,0,10,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1967-07-01,florida,50200,FL05203,0,0,0,0,0,0,0,0,3,0,0,0,3,50,0,4,0,0,46,46,30,8,8,89,9,9,0,0,151,4,7,144,151,0,0,0,0,0,1,0,0,0,1,32,0,4,0,0,28,3,3,0,0,10,2,2,0,0,20,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1967-06-01,florida,50200,FL05203,0,0,0,0,2,0,0,0,3,1,0,0,2,27,2,1,2,1,21,37,34,2,1,133,10,10,0,0,191,6,9,180,189,0,0,0,0,0,0,0,0,0,0,18,2,1,2,1,12,2,1,1,0,21,4,4,0,0,33,6,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1967-05-01,florida,50200,FL05203,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,21,40,30,6,4,90,7,7,0,0,138,0,1,137,138,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,32,25,1,6,10,2,2,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1967-04-01,florida,50200,FL05203,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2,3,1,4,36,45,35,2,8,117,7,7,0,0,180,10,11,169,180,0,0,0,0,0,0,0,0,0,0,23,2,3,0,3,15,4,4,0,0,17,4,4,0,0,33,8,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clearwater police department,1967-03-01,florida,50200,FL05203,0,0,0,0,0,0,0,0,2,2,0,0,0,30,0,2,1,1,26,36,28,4,4,153,11,11,0,0,206,4,6,200,206,0,0,0,0,0,2,1,0,0,1,18,0,1,1,1,15,2,2,0,0,28,8,8,0,0,43,3,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,5,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
