agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
San Dimas Pd,1996-11-01,California,36151,CA01960,0,0,0,0,0,1,1,0,5,2,0,1,2,17,0,4,2,1,10,16,10,6,0,42,10,8,2,0,91,7,13,68,81,0,0,0,0,0,0,0,0,0,0,16,0,2,0,5,9,1,1,0,0,3,2,2,0,0,22,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
San Dimas Pd,1996-12-01,California,36151,CA01960,0,0,0,0,0,1,0,1,3,3,0,0,0,25,1,0,5,7,12,11,8,2,1,50,7,6,1,0,97,13,17,68,85,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,1,1,0,0,4,1,1,0,0,17,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1997-01-01,California,36593,CA01960,0,0,0,0,0,0,0,0,6,3,0,1,2,23,1,0,3,8,11,17,5,9,3,41,11,7,3,1,98,12,18,69,87,0,0,0,0,0,1,1,0,0,0,20,0,0,6,9,5,1,1,0,0,3,0,0,0,0,25,15,16,4,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
San Dimas Pd,1997-02-01,California,36593,CA01960,0,0,0,0,0,2,0,2,3,1,1,1,0,20,2,0,5,2,11,28,9,12,7,43,9,7,1,1,105,9,14,80,94,0,0,2,0,2,0,0,0,0,0,16,1,0,5,3,7,1,0,1,0,5,0,0,0,0,24,9,11,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
San Dimas Pd,1997-03-01,California,36593,CA01960,0,0,0,0,0,1,0,1,5,2,0,0,3,11,0,0,1,0,10,28,17,11,0,45,7,5,0,2,97,1,7,80,87,0,0,0,0,0,2,0,0,0,2,11,0,0,1,3,7,4,1,3,0,7,1,1,0,0,25,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1997-04-01,California,36593,CA01960,0,0,0,0,0,0,0,0,5,2,0,1,2,12,2,0,4,3,3,16,9,7,0,42,13,10,2,1,88,9,14,71,85,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,4,0,4,0,4,2,1,0,1,21,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
San Dimas Pd,1997-05-01,California,36593,CA01960,0,0,0,0,0,1,1,0,2,1,0,1,0,32,2,0,1,14,15,13,9,3,1,40,9,6,3,0,97,17,20,62,82,0,0,0,0,0,1,0,0,1,0,10,0,0,1,7,2,1,0,0,1,3,5,4,1,0,20,8,9,9,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1997-06-01,California,36593,CA01960,0,0,0,0,0,1,1,0,2,0,0,1,1,27,3,8,2,5,9,15,8,6,1,27,14,11,3,0,86,18,21,56,77,0,0,0,0,0,1,1,0,0,0,20,2,4,0,7,7,1,1,0,0,0,0,0,0,0,22,13,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
San Dimas Pd,1997-07-01,California,36593,CA01960,0,0,0,0,0,0,0,0,6,0,0,0,6,24,0,0,8,8,8,19,9,9,1,50,10,8,1,1,109,16,22,79,101,0,0,0,0,0,2,0,0,0,2,19,0,4,3,7,5,2,2,0,0,2,0,0,0,0,25,14,16,4,20,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1997-08-01,California,36593,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,0,2,7,12,15,5,9,1,47,7,7,0,0,92,10,11,69,80,0,0,1,0,1,4,0,0,0,4,22,0,0,3,6,13,2,0,2,0,8,0,0,0,0,37,9,14,10,24,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1997-09-01,California,36593,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,9,17,29,15,9,5,44,7,5,1,1,107,10,10,80,90,0,0,0,0,0,1,0,0,0,1,16,0,0,5,7,4,0,0,0,0,1,0,0,0,0,18,12,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1997-10-01,California,36593,CA01960,0,0,0,0,0,1,1,0,3,3,0,0,0,14,0,1,2,4,7,21,12,7,2,47,12,5,5,2,98,7,11,80,91,0,0,0,0,0,1,1,0,0,0,21,0,0,2,7,12,4,1,3,0,5,0,0,0,0,31,9,10,9,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
San Dimas Pd,1997-11-01,California,36593,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,4,2,9,13,4,9,0,43,5,2,3,0,77,6,7,61,68,0,0,1,1,0,2,1,0,0,1,16,0,1,4,4,7,4,0,4,0,7,0,0,0,0,30,9,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1997-12-01,California,36593,CA01960,0,0,0,0,0,0,0,0,3,3,0,0,0,9,0,0,1,4,4,13,7,5,1,21,6,5,1,0,52,5,8,40,48,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,7,3,0,3,0,4,0,0,0,0,20,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1998-01-01,California,34339,CA01960,0,0,0,0,0,1,1,0,4,3,0,0,1,30,0,0,5,13,12,16,7,7,2,30,9,6,3,0,90,18,23,55,78,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,5,0,0,0,0,5,0,0,0,0,16,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1998-02-01,California,34339,CA01960,0,0,0,0,0,0,0,0,3,1,0,2,0,25,0,0,5,13,7,7,4,3,0,22,13,13,0,0,70,18,21,42,63,0,0,0,0,0,0,0,0,0,0,17,0,0,3,6,8,13,7,5,1,4,1,1,0,0,35,9,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1998-03-01,California,34339,CA01960,0,0,0,0,0,0,0,0,2,0,0,1,1,18,0,0,2,1,15,12,7,5,0,45,7,7,0,0,84,3,5,64,69,0,0,0,0,0,2,0,0,1,1,28,0,0,9,9,10,3,1,2,0,7,3,3,0,0,43,18,20,13,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1998-04-01,California,34339,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,2,8,12,10,8,2,0,32,5,5,0,0,71,11,12,47,59,0,0,0,0,0,6,6,0,0,0,11,0,0,1,2,8,1,0,1,0,2,0,0,0,0,20,3,9,3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1998-05-01,California,34339,CA01960,0,0,1,0,0,2,1,1,3,2,0,1,0,18,0,1,3,7,7,21,12,8,1,34,12,8,4,0,90,11,16,67,83,0,0,1,1,0,0,0,0,0,0,22,0,1,5,11,5,1,1,0,0,5,2,2,0,0,31,17,18,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Dimas Pd,1998-06-01,California,34339,CA01960,0,0,1,0,0,0,0,0,2,0,0,1,1,14,0,0,1,5,8,13,5,8,0,42,4,4,0,0,75,6,8,59,67,0,0,1,0,1,1,0,0,1,0,12,0,0,2,4,6,2,0,2,0,4,0,0,0,0,20,6,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1998-07-01,California,34339,CA01960,0,0,0,0,0,0,0,0,3,1,1,0,1,29,2,1,16,5,5,15,8,7,0,21,4,4,0,0,72,24,27,40,67,0,0,0,0,0,1,1,0,0,0,20,2,0,7,6,5,4,3,1,0,6,0,0,0,0,31,15,16,10,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1998-08-01,California,34339,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,4,3,8,11,18,10,8,0,31,4,3,1,0,82,18,18,53,71,0,0,1,1,0,1,0,0,0,1,25,0,1,2,6,16,3,1,2,0,4,3,3,0,0,37,9,11,10,21,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1998-09-01,California,34339,CA01960,0,0,0,0,0,1,1,0,4,2,1,0,1,22,0,0,6,6,10,18,7,11,0,53,11,10,1,0,109,12,17,82,99,0,0,1,1,0,2,2,0,0,0,25,0,2,4,11,8,3,0,3,0,13,0,0,0,0,44,17,20,16,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1998-10-01,California,34339,CA01960,0,0,0,0,0,1,1,0,4,3,0,0,1,27,0,0,6,10,11,13,7,5,1,44,7,6,1,0,96,16,21,64,85,0,0,0,0,0,0,0,0,0,0,14,0,0,3,4,7,2,1,1,0,4,1,0,1,0,21,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1998-11-01,California,34339,CA01960,0,0,0,0,0,1,1,0,0,0,0,0,0,19,3,3,2,5,6,14,8,5,1,36,9,7,0,2,79,13,14,59,73,0,0,2,2,0,0,0,0,0,0,16,0,0,4,6,6,0,0,0,0,3,0,0,0,0,21,10,12,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1998-12-01,California,34339,CA01960,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,1,1,7,7,11,5,5,1,29,7,5,1,1,65,9,11,47,58,0,0,0,0,0,3,1,0,0,2,7,0,1,0,4,2,0,0,0,0,4,0,0,0,0,14,5,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
San Dimas Pd,1999-01-01,California,34722,CA01960,0,0,0,0,0,0,0,0,4,2,0,0,2,20,0,0,5,2,13,19,9,9,1,34,5,3,2,0,82,7,11,58,69,0,0,1,1,0,1,1,0,0,0,17,0,0,4,5,8,1,0,1,0,6,0,0,0,0,26,9,11,7,18,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1999-02-01,California,34722,CA01960,0,0,0,0,0,1,1,0,1,0,1,0,0,15,1,3,2,4,5,14,7,7,0,33,3,2,0,1,67,10,12,50,62,0,0,0,0,0,0,0,0,0,0,16,0,3,2,6,5,2,2,0,0,5,2,2,0,0,25,11,11,9,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1999-03-01,California,34722,CA01960,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,1,0,3,8,3,5,0,40,4,3,0,1,58,1,3,52,55,0,0,0,0,0,1,0,0,0,1,9,1,2,3,0,3,5,0,5,0,4,0,0,0,0,19,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1999-04-01,California,34722,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,3,1,6,4,14,8,5,1,31,4,3,1,0,64,10,11,49,60,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,1,0,1,0,7,2,2,0,0,16,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1999-05-01,California,34722,CA01960,0,0,0,0,0,0,0,0,4,0,1,0,3,20,1,0,7,6,6,12,4,5,3,37,3,1,1,1,76,14,18,52,70,0,0,0,0,0,2,0,0,0,2,21,1,0,7,6,7,0,0,0,0,4,0,0,0,0,27,14,16,4,20,0,0,0,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1999-06-01,California,34722,CA01960,0,0,0,0,0,0,0,0,3,0,0,0,3,13,4,3,1,3,2,12,3,8,1,28,5,4,1,0,61,11,14,45,59,0,0,0,0,0,0,0,0,0,0,14,4,0,1,3,6,0,0,0,0,2,0,0,0,0,16,8,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1999-07-01,California,34722,CA01960,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,1,6,7,8,13,6,7,0,38,3,2,0,1,77,14,15,54,69,0,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,1,1,0,0,3,0,0,0,0,13,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1999-08-01,California,34722,CA01960,0,0,5,0,0,1,0,1,4,3,0,1,0,18,0,0,8,3,7,12,7,5,0,33,4,4,0,0,72,11,16,49,65,0,0,1,0,1,0,0,0,0,0,26,0,12,2,5,7,4,1,3,0,6,1,1,0,0,38,19,20,11,31,0,0,0,0,0,0,0,0,0,0,12,0,11,1,0,0,1,0,1,0,0,1,1,0,0,14,12,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1999-09-01,California,34722,CA01960,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,1,4,16,18,7,11,0,26,7,5,2,0,73,5,6,51,57,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,2,1,1,0,0,1,1,0,0,14,4,4,3,7,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,1,1,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1999-10-01,California,34722,CA01960,0,0,3,0,0,0,0,0,2,2,0,0,0,24,0,1,1,3,19,13,3,9,1,32,6,5,1,0,77,5,7,51,58,0,0,0,0,0,1,1,0,0,0,14,0,0,0,3,11,1,0,1,0,5,1,0,1,0,22,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1999-11-01,California,34722,CA01960,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,3,1,3,4,13,10,3,0,27,6,3,2,1,59,7,9,46,55,0,0,0,0,0,1,0,0,0,1,11,0,0,0,4,7,2,0,2,0,2,1,0,1,0,17,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1999-12-01,California,34722,CA01960,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,3,1,2,8,14,8,6,0,26,7,6,1,0,62,6,7,47,54,0,0,0,0,0,1,1,0,0,0,16,0,3,2,3,8,2,1,0,1,1,1,1,0,0,21,8,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,2000-01-01,California,34980,CA01960,0,0,1,0,0,1,0,1,4,2,0,1,1,20,0,1,1,8,10,14,8,5,1,29,14,7,2,5,82,10,15,57,72,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,0,0,0,0,3,0,0,0,0,9,2,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,2000-02-01,California,34980,CA01960,0,0,1,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,11,7,3,1,26,3,3,0,0,53,1,2,40,42,0,0,1,0,1,0,0,0,0,0,9,0,1,1,4,3,0,0,0,0,1,1,1,0,0,12,6,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,2000-03-01,California,34980,CA01960,0,0,0,0,0,0,0,0,3,2,0,0,1,11,0,1,1,1,8,18,13,4,1,27,3,2,1,0,62,3,6,48,54,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,3,1,1,0,0,11,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,2000-04-01,California,34980,CA01960,0,0,1,0,0,2,2,0,1,0,0,0,1,21,0,0,1,3,17,9,5,4,0,36,2,1,1,0,71,4,7,47,54,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,3,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
San Dimas Pd,2000-05-01,California,34980,CA01960,0,0,0,0,0,0,0,0,3,2,0,1,0,18,0,0,6,3,9,10,5,4,1,19,3,3,0,0,53,9,12,32,44,0,0,0,0,0,1,1,0,0,0,17,0,0,1,1,15,1,0,1,0,1,0,0,0,0,20,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,2000-06-01,California,34980,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,1,9,1,9,18,6,10,2,28,6,5,0,1,73,11,12,52,64,0,0,1,1,0,0,0,0,0,0,10,0,0,3,4,3,5,2,3,0,4,0,0,0,0,20,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,2000-07-01,California,34980,CA01960,0,0,5,0,0,0,0,0,6,1,1,1,3,18,0,0,3,7,8,21,9,10,2,28,10,6,2,2,83,10,16,59,75,0,0,0,0,0,0,0,0,0,0,21,0,0,10,6,5,2,0,1,1,3,0,0,0,0,26,16,16,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
