agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Monroe County,2009-08-01,Pennsylvania,81648,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,2,4,49,12,45,31,11,3,71,6,2,0,4,192,58,58,122,180,0,0,0,0,0,0,0,0,0,0,71,4,2,5,48,12,2,1,0,1,18,1,1,0,0,92,59,59,21,80,0,0,0,0,0,0,0,0,0,0,9,0,1,1,7,0,0,0,0,0,1,0,0,0,0,10,9,9,1,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,4,3,3,1,4
Sp: Monroe County,2009-09-01,Pennsylvania,81648,PA045SP,0,0,1,0,0,2,1,1,1,0,0,0,1,49,0,0,5,26,18,42,28,13,1,68,10,5,0,5,172,31,34,120,154,0,0,1,1,0,0,0,0,0,0,42,1,0,3,24,14,9,6,2,1,18,5,4,0,1,75,28,29,32,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,3,2,1,0,0,0,0,0,0,9,4,4,3,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sp: Monroe County,2009-10-01,Pennsylvania,81648,PA045SP,0,0,0,1,0,1,1,0,5,2,1,0,2,48,0,4,5,20,19,36,19,16,1,62,4,3,0,1,157,29,36,102,138,0,0,1,1,0,1,1,0,0,0,39,0,3,2,18,16,6,3,3,0,20,1,1,0,0,68,23,25,27,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,2,0,0,0,0,9,4,4,2,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1
Sp: Monroe County,2009-11-01,Pennsylvania,81648,PA045SP,0,0,0,0,0,3,3,0,2,1,0,0,1,63,0,0,1,32,30,36,24,9,3,57,5,4,0,1,166,33,38,98,136,0,1,0,0,0,1,0,0,0,1,56,0,0,0,31,25,1,0,1,0,14,1,1,0,0,74,31,32,16,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,0,0,0,0,2,0,0,0,0,10,6,6,2,8,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,2
Sp: Monroe County,2009-12-01,Pennsylvania,81648,PA045SP,0,0,0,0,0,2,2,0,0,0,0,0,0,49,2,1,0,24,22,51,42,8,1,71,8,3,0,5,181,27,29,130,159,0,0,2,2,0,0,0,0,0,0,45,2,1,0,22,20,14,13,1,0,28,0,0,0,0,89,25,27,42,69,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,13,13,0,0,0,0,0,0,0,19,3,3,13,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Monroe County,2010-01-01,Pennsylvania,80109,PA045SP,0,0,0,1,0,5,5,0,3,1,0,0,2,43,3,0,3,23,14,37,24,12,1,58,6,3,2,1,153,29,38,101,139,1,0,3,3,0,0,0,0,0,0,34,2,0,1,18,13,8,6,2,0,19,1,0,1,0,66,21,25,28,53,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Monroe County,2010-02-01,Pennsylvania,80109,PA045SP,0,0,0,0,0,0,0,0,2,1,1,0,0,41,1,0,1,26,13,33,24,9,0,56,8,3,1,4,140,28,30,97,127,0,0,0,0,0,2,1,1,0,0,35,0,0,1,24,10,3,3,0,0,18,1,1,0,0,59,25,27,22,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Sp: Monroe County,2010-03-01,Pennsylvania,80109,PA045SP,0,0,3,1,0,2,2,0,3,2,0,0,1,70,4,6,5,21,34,29,17,9,3,103,2,0,0,2,210,36,42,134,176,0,0,1,1,0,0,0,0,0,0,67,4,6,3,21,33,4,3,0,1,31,0,0,0,0,103,34,35,35,70,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,6,0,0,0,0,5,0,0,0,0,15,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Monroe County,2010-04-01,Pennsylvania,80109,PA045SP,0,0,0,0,0,0,0,0,1,0,0,0,1,80,1,0,7,34,38,48,34,7,7,90,7,4,0,3,226,42,43,145,188,0,0,0,0,0,2,1,0,0,1,72,1,0,4,32,35,7,4,2,1,31,0,0,0,0,112,37,39,38,77,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6,0,0,0,0,2,0,0,0,0,13,5,5,2,7,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,5,1,2,1,3
Sp: Monroe County,2010-05-01,Pennsylvania,80109,PA045SP,0,0,0,0,0,0,0,0,3,1,1,0,1,75,0,1,6,36,32,31,22,7,2,74,3,1,0,2,186,43,46,108,154,0,0,1,1,0,2,0,1,0,1,66,0,1,4,35,26,2,2,0,0,29,1,0,0,1,101,40,43,32,75,0,0,0,0,0,0,0,0,0,0,15,0,0,2,6,7,0,0,0,0,1,0,0,0,0,16,8,8,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2
Sp: Monroe County,2010-06-01,Pennsylvania,80109,PA045SP,0,0,1,0,0,5,5,0,1,0,0,0,1,75,5,2,11,26,31,40,30,7,3,77,3,1,0,2,201,44,50,120,170,0,0,4,4,0,2,0,0,0,2,63,5,3,7,24,24,5,4,1,0,16,1,1,0,0,91,39,45,22,67,0,0,1,1,0,0,0,0,0,0,13,0,0,1,8,4,0,0,0,0,4,0,0,0,0,18,9,10,4,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3
Sp: Monroe County,2010-07-01,Pennsylvania,80109,PA045SP,0,0,1,0,0,1,1,0,1,0,0,0,1,59,1,0,5,15,38,25,16,8,1,83,7,5,0,2,176,21,23,115,138,0,0,0,0,0,1,0,0,0,1,58,0,0,5,15,38,4,2,2,0,15,0,0,0,0,78,20,21,19,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3
Sp: Monroe County,2010-08-01,Pennsylvania,80109,PA045SP,0,0,3,0,0,4,4,0,1,0,1,0,0,91,5,4,6,29,47,45,29,16,0,107,10,7,0,3,258,44,49,162,211,0,0,2,2,0,1,0,1,0,0,76,3,4,1,28,40,6,5,1,0,19,0,0,0,0,104,36,39,25,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,7,0,1,4,5
Sp: Monroe County,2010-09-01,Pennsylvania,80109,PA045SP,0,0,0,0,0,0,0,0,2,1,0,0,1,63,0,0,4,18,41,47,32,13,2,58,9,7,0,2,179,22,24,114,138,0,0,0,0,0,1,0,0,0,1,58,0,0,3,18,37,3,2,0,1,14,0,0,0,0,76,21,22,17,39,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2
Sp: Monroe County,2010-10-01,Pennsylvania,80109,PA045SP,0,0,0,0,0,2,2,0,3,1,0,0,2,119,2,2,5,16,94,78,56,18,4,96,7,2,2,3,305,25,30,181,211,0,0,0,0,0,0,0,0,0,0,104,0,0,4,15,85,5,4,1,0,22,0,0,0,0,131,19,19,27,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,4,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,7,0,0,5,5
Sp: Monroe County,2010-11-01,Pennsylvania,80109,PA045SP,0,0,0,0,0,2,2,0,0,0,0,0,0,48,0,1,1,6,40,20,15,4,1,40,9,4,0,5,119,8,10,69,79,0,0,1,1,0,1,1,0,0,0,48,0,1,0,6,41,2,1,1,0,12,2,0,0,2,66,7,9,16,25,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,10,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Monroe County,2010-12-01,Pennsylvania,80109,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,12,53,48,36,10,2,107,7,5,0,2,228,13,13,162,175,0,0,0,0,0,0,0,0,0,0,59,0,0,1,11,47,1,0,1,0,25,0,0,0,0,85,12,12,26,38,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,1,0,0,0,0,15,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Sp: Monroe County,2011-01-01,Pennsylvania,80366,PA045SP,0,0,1,0,0,3,3,0,6,4,1,0,1,45,2,0,2,5,36,34,27,7,0,99,5,4,0,1,192,9,18,138,156,0,0,1,1,0,0,0,0,0,0,37,1,0,1,4,31,4,2,2,0,19,0,0,0,0,61,6,7,23,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Monroe County,2011-02-01,Pennsylvania,80366,PA045SP,0,0,0,0,0,1,1,0,3,2,0,0,1,62,3,2,0,8,49,44,28,12,4,78,8,5,1,2,196,13,17,130,147,0,0,0,0,0,1,1,0,0,0,57,3,2,0,7,45,8,7,0,1,21,1,1,0,0,88,12,13,30,43,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,3,3,0,0,1,0,0,0,0,8,2,2,4,6,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3
Sp: Monroe County,2011-03-01,Pennsylvania,80366,PA045SP,0,0,3,0,0,1,1,0,1,1,0,0,0,64,4,2,6,7,45,25,19,5,1,75,0,0,0,0,166,19,21,100,121,0,0,1,1,0,1,0,0,0,1,58,3,2,4,7,42,1,1,0,0,21,0,0,0,0,82,16,18,22,40,0,0,1,1,0,1,0,0,0,1,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,7,2,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4
Sp: Monroe County,2011-04-01,Pennsylvania,80366,PA045SP,0,0,1,0,0,1,1,0,3,2,0,1,0,57,0,0,4,4,49,28,14,10,4,100,6,3,0,3,195,8,12,134,146,0,0,0,0,0,0,0,0,0,0,44,0,0,1,4,39,2,2,0,0,25,0,0,0,0,71,5,5,27,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Monroe County,2011-05-01,Pennsylvania,80366,PA045SP,0,0,0,0,0,3,3,0,8,5,1,0,2,61,2,0,7,8,44,33,25,7,1,79,4,2,1,1,188,17,28,116,144,0,0,1,1,0,4,4,0,0,0,51,1,0,1,8,41,1,1,0,0,22,0,0,0,0,79,10,15,23,38,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Monroe County,2011-06-01,Pennsylvania,80366,PA045SP,0,0,0,0,0,2,2,0,4,3,0,1,0,66,4,1,4,0,57,66,50,13,3,103,11,6,1,4,252,9,15,180,195,0,0,1,1,0,2,1,0,1,0,53,2,1,2,0,48,4,3,0,1,25,1,1,0,0,86,5,8,30,38,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,2,1,1,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Monroe County,2011-07-01,Pennsylvania,80366,PA045SP,0,0,0,0,0,2,2,0,2,1,1,0,0,66,0,1,0,10,55,44,32,12,0,60,5,2,0,3,179,11,15,109,124,0,0,1,1,0,0,0,0,0,0,63,0,1,0,8,54,4,2,2,0,17,1,1,0,0,86,9,10,22,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,6,0,3,3,6
Sp: Monroe County,2011-08-01,Pennsylvania,80366,PA045SP,0,0,1,0,0,2,2,0,2,1,0,0,1,72,2,0,3,4,63,42,26,14,2,70,6,4,0,2,194,9,13,118,131,0,0,1,1,0,0,0,0,0,0,66,1,0,2,3,60,4,3,1,0,17,1,1,0,0,89,6,7,22,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,2,1,1,0,0,11,1,1,4,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sp: Monroe County,2011-09-01,Pennsylvania,80366,PA045SP,0,0,0,0,0,1,1,0,2,0,2,0,0,49,2,0,4,16,27,34,27,6,1,68,7,4,1,2,161,22,25,109,134,0,0,0,0,0,1,0,1,0,0,42,2,0,3,14,23,3,3,0,0,32,0,0,0,0,78,19,20,35,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Monroe County,2011-10-01,Pennsylvania,80366,PA045SP,0,0,0,0,0,2,2,0,2,1,0,0,1,55,0,0,3,3,49,45,29,14,2,89,10,6,0,4,203,6,10,144,154,0,0,1,1,0,0,0,0,0,0,47,0,0,1,2,44,0,0,0,0,29,3,3,0,0,80,3,4,32,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sp: Monroe County,2011-11-01,Pennsylvania,80366,PA045SP,0,0,0,0,0,3,3,0,1,0,1,0,0,56,1,0,0,2,53,28,16,9,3,66,4,2,0,2,158,3,7,98,105,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,50,2,2,0,0,29,0,0,0,0,83,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Monroe County,2011-12-01,Pennsylvania,80366,PA045SP,0,0,0,1,0,3,2,1,13,4,1,3,5,69,0,0,1,28,40,42,30,12,0,88,3,0,0,3,219,29,46,133,179,0,0,1,1,0,7,1,1,0,5,67,0,0,0,26,41,22,22,0,0,38,2,0,0,2,137,26,34,62,96,0,0,0,0,0,5,0,1,0,4,3,0,0,0,0,3,12,12,0,0,1,1,0,0,1,22,0,5,14,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5
Sp: Monroe County,2012-01-01,Pennsylvania,80205,PA045SP,0,0,0,0,0,2,2,0,3,2,1,0,0,103,6,0,5,37,55,55,37,11,7,108,3,2,0,1,274,48,53,166,219,0,0,2,2,0,2,1,1,0,0,96,6,0,2,37,51,8,4,4,0,38,1,1,0,0,147,45,49,47,96,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,2,0,0,0,0,12,0,0,4,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5
Sp: Monroe County,2012-02-01,Pennsylvania,80205,PA045SP,0,0,0,0,0,2,2,0,1,0,1,0,0,88,3,1,0,38,46,58,37,18,3,99,3,2,0,1,251,42,45,160,205,0,0,2,2,0,1,0,1,0,0,79,1,0,0,34,44,15,12,2,1,41,1,0,0,1,139,35,38,57,95,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Monroe County,2012-03-01,Pennsylvania,80205,PA045SP,0,0,0,0,0,0,0,0,2,2,0,0,0,86,0,0,2,27,57,39,26,4,9,80,4,2,0,2,211,29,31,123,154,0,0,0,0,0,0,0,0,0,0,78,0,0,2,26,50,4,4,0,0,35,0,0,0,0,117,28,28,39,67,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,14,0,0,1,1,0,0,1,1,0,0,0,0,0,0,5,0,0,3,0,2,1,0,0,1,3,0,0,0,0,10,3,4,4,8
Sp: Monroe County,2012-04-01,Pennsylvania,80205,PA045SP,0,0,1,0,0,3,3,0,3,1,0,0,2,58,0,0,1,24,33,36,27,6,3,69,5,1,0,4,174,25,31,110,141,0,0,1,1,0,1,0,0,0,1,52,0,0,1,23,28,16,14,2,0,19,1,1,0,0,90,24,26,36,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,3,4,7
Sp: Monroe County,2012-05-01,Pennsylvania,80205,PA045SP,0,0,0,0,0,1,1,0,2,0,0,0,2,74,0,1,3,35,35,47,29,14,4,60,4,2,1,1,188,39,42,111,153,0,0,1,1,0,2,0,0,0,2,70,0,1,2,32,35,10,7,3,0,18,1,0,0,1,102,35,38,29,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Sp: Monroe County,2012-06-01,Pennsylvania,80205,PA045SP,0,0,0,1,0,1,1,0,3,1,0,0,2,81,0,1,5,28,47,50,27,18,5,67,8,5,0,3,211,34,39,125,164,1,0,0,0,0,1,0,0,0,1,77,0,3,3,29,42,3,1,1,1,27,2,0,0,2,111,35,37,32,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4
Sp: Monroe County,2012-07-01,Pennsylvania,80205,PA045SP,0,0,1,0,0,2,2,0,3,0,0,0,3,82,1,0,0,27,54,61,41,18,2,100,6,4,1,1,254,28,33,167,200,0,0,0,0,0,0,0,0,0,0,80,1,0,0,27,52,26,25,1,0,36,0,0,0,0,142,28,28,62,90,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,4,0,0,2,2
Sp: Monroe County,2012-08-01,Pennsylvania,80205,PA045SP,0,0,0,0,0,3,3,0,5,2,0,3,0,71,9,2,0,22,38,62,51,8,3,96,5,2,0,3,242,33,41,163,204,0,0,2,2,0,3,0,0,3,0,63,2,2,0,22,37,10,9,1,0,39,1,1,0,0,118,26,31,50,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,7,1,2,3,5
Sp: Monroe County,2012-09-01,Pennsylvania,80205,PA045SP,0,0,1,0,0,2,2,0,4,2,0,1,1,110,1,0,5,41,63,52,38,10,4,100,6,3,1,2,274,47,53,158,211,0,0,0,0,0,1,0,0,0,1,99,0,0,4,37,58,17,13,4,0,31,1,0,1,0,149,41,42,49,91,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,8,0,2,5,7
Sp: Monroe County,2012-10-01,Pennsylvania,80205,PA045SP,0,0,0,1,0,2,2,0,2,0,0,0,2,55,0,0,0,32,23,65,46,15,4,89,3,2,1,0,217,32,37,157,194,1,0,2,2,0,1,0,0,0,1,49,0,0,0,27,22,8,6,2,0,26,0,0,0,0,87,27,31,34,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,0,0,0,0,0,6,2,3,1,4
Sp: Monroe County,2012-11-01,Pennsylvania,80205,PA045SP,0,0,0,0,0,3,3,0,2,0,0,0,2,73,1,0,2,34,36,46,34,10,2,83,4,3,0,1,211,37,42,133,175,0,0,3,3,0,1,0,0,0,1,68,1,0,1,31,35,1,1,0,0,22,0,0,0,0,95,33,37,23,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3
Sp: Monroe County,2012-12-01,Pennsylvania,80205,PA045SP,0,0,0,0,0,1,1,0,0,0,0,0,0,69,1,0,2,33,33,30,25,5,0,50,3,2,0,1,153,36,37,83,120,0,0,0,0,0,0,0,0,0,0,60,0,0,2,30,28,13,10,3,0,21,0,0,0,0,94,32,32,34,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,5,1,2,3,5
Sp: Monroe County,2013-01-01,Pennsylvania,79199,PA045SP,0,0,0,0,0,3,3,0,3,0,1,1,1,81,3,2,4,27,45,36,29,6,1,76,5,5,0,0,204,36,42,117,159,0,0,0,0,0,0,0,0,0,0,73,2,3,3,20,45,8,7,1,0,31,3,3,0,0,115,28,28,42,70,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,3,0,0,0,0,10,3,3,3,6,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,7,1,3,2,5
Sp: Monroe County,2013-02-01,Pennsylvania,79199,PA045SP,0,0,0,1,0,1,1,0,3,3,0,0,0,66,0,1,1,28,36,25,17,7,1,85,5,3,0,2,186,30,35,115,150,0,0,1,1,0,0,0,0,0,0,59,0,0,0,24,35,14,11,2,1,23,0,0,0,0,97,24,25,37,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Monroe County,2013-03-01,Pennsylvania,79199,PA045SP,0,0,0,0,0,0,0,0,2,1,0,0,1,79,1,5,1,28,44,40,26,6,8,92,6,4,0,2,219,35,37,138,175,0,0,1,1,0,1,0,0,0,1,68,1,3,0,26,38,5,3,1,1,39,2,2,0,0,116,30,32,46,78,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,10,0,0,0,0,1,2,2,0,0,20,7,7,3,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2
