agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cambridge Police Department,1968-08-01,Massachusetts,92677,MA00911,0,0,0,2,1,1,1,0,24,10,0,0,14,43,1,4,8,6,24,162,71,91,0,237,165,165,0,0,611,19,46,564,610,1,0,1,1,0,6,1,0,0,5,12,1,1,3,0,7,8,4,4,0,15,10,10,0,0,46,5,13,33,46,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,6,2,2,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1968-07-01,Massachusetts,92677,MA00911,0,0,0,0,1,3,2,1,14,7,0,0,7,36,1,5,5,8,17,113,53,60,0,158,177,177,0,0,485,19,36,448,484,0,1,1,1,0,1,0,0,0,1,14,0,2,1,0,11,4,3,1,0,7,2,2,0,0,19,3,5,13,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1968-06-01,Massachusetts,92677,MA00911,0,0,0,0,0,4,2,2,9,2,0,0,7,29,1,6,3,7,12,174,123,51,0,165,192,192,0,0,561,17,30,531,561,0,0,2,2,0,1,0,0,0,1,7,0,0,2,0,5,9,5,4,0,11,4,4,0,0,29,2,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,1,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1968-05-01,Massachusetts,92677,MA00911,0,0,0,0,0,1,0,1,19,10,0,0,9,27,0,4,3,3,17,115,74,41,0,141,138,138,0,0,424,10,30,394,424,0,0,0,0,0,6,3,0,0,3,7,0,0,1,2,4,2,2,0,0,5,9,9,0,0,25,3,9,16,25,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1968-04-01,Massachusetts,92677,MA00911,0,0,0,0,2,2,2,0,12,2,0,0,10,28,3,1,6,1,17,162,82,56,24,184,138,138,0,0,511,11,25,484,509,0,2,0,0,0,3,2,0,0,1,9,0,0,4,0,5,8,2,6,0,17,3,3,0,0,37,4,7,28,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,6,0,3,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1968-03-01,Massachusetts,92677,MA00911,0,0,0,1,0,1,1,0,14,8,0,0,6,23,2,4,5,4,8,162,75,76,11,109,149,149,0,0,451,15,31,420,451,1,0,1,1,0,6,3,0,0,3,10,1,1,0,1,7,14,10,4,0,11,6,6,0,0,42,3,11,31,42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,1,0,2,3,3,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1968-02-01,Massachusetts,92677,MA00911,0,0,0,0,0,3,1,2,16,6,0,0,10,21,5,3,1,4,8,135,68,54,13,102,105,105,0,0,374,13,32,342,374,0,0,2,1,1,11,1,0,0,10,15,1,1,1,2,10,6,3,3,0,16,4,4,0,0,44,5,18,26,44,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3,3,3,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1968-01-01,Massachusetts,92677,MA00911,0,0,0,1,0,4,1,3,4,0,0,0,4,28,4,1,4,2,17,106,57,42,7,109,77,77,0,0,312,11,20,292,312,1,0,0,0,0,1,0,0,0,1,9,1,0,0,5,3,8,4,4,0,6,3,3,0,0,25,6,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1967-12-01,Massachusetts,92677,MA00911,0,0,0,0,0,2,0,2,22,12,0,0,10,26,0,5,4,7,10,131,62,58,11,95,138,138,0,0,404,16,40,364,404,0,0,2,0,2,8,6,0,0,2,9,1,0,0,2,6,9,6,3,0,20,8,8,0,0,50,3,13,37,50,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,4,4,0,0,15,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1967-11-01,Massachusetts,92677,MA00911,0,0,0,1,0,2,1,1,14,8,0,0,6,26,2,3,1,6,14,96,47,49,0,126,150,150,0,0,401,12,29,372,401,1,0,1,1,0,1,0,0,0,1,7,2,2,0,1,2,7,2,5,0,11,7,7,0,0,33,5,8,25,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,4,4,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1967-10-01,Massachusetts,92677,MA00911,0,0,0,1,0,0,0,0,11,4,0,0,7,28,3,3,5,1,16,140,76,58,6,186,172,172,0,0,522,12,24,498,522,1,0,0,0,0,3,1,0,0,2,11,2,3,1,0,5,5,3,2,0,11,2,2,0,0,28,6,10,18,28,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1967-09-01,Massachusetts,92677,MA00911,0,0,0,0,0,2,2,0,17,4,0,0,13,23,0,1,3,7,12,157,74,75,8,126,140,140,0,0,453,11,30,423,453,0,0,0,0,0,2,2,0,0,0,8,0,0,0,5,3,12,8,4,0,15,7,7,0,0,41,5,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1967-08-01,Massachusetts,92677,MA00911,0,0,0,0,1,5,4,1,11,6,0,0,5,32,3,4,2,6,17,85,31,54,0,96,135,135,0,0,348,15,31,316,347,0,0,0,0,0,2,2,0,0,0,5,0,1,1,3,0,7,4,3,0,5,6,6,0,0,25,5,7,18,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1967-07-01,Massachusetts,92677,MA00911,0,0,0,0,0,0,0,0,14,5,0,0,9,27,0,10,0,7,10,147,69,60,18,108,134,134,0,0,420,17,31,389,420,0,0,0,0,0,4,4,0,0,0,8,0,3,0,5,0,10,5,5,0,10,16,16,0,0,48,8,12,36,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,4,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1967-06-01,Massachusetts,92677,MA00911,0,0,0,0,0,1,0,1,11,2,0,0,9,28,1,5,6,10,6,95,31,53,11,101,164,164,0,0,394,22,34,360,394,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,15,4,11,0,15,5,5,0,0,38,1,3,35,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,10,2,2,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1967-05-01,Massachusetts,92677,MA00911,0,0,0,0,1,0,0,0,13,12,0,0,1,14,1,1,3,8,1,85,52,24,9,98,176,176,0,0,386,13,26,359,385,0,0,0,0,0,1,1,0,0,0,8,1,1,0,6,0,1,1,0,0,13,13,13,0,0,36,8,9,27,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,8,9,9,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1967-04-01,Massachusetts,92677,MA00911,0,0,0,0,1,1,0,1,14,7,0,0,7,25,1,3,4,12,5,89,47,36,6,100,187,187,0,0,412,20,35,376,411,0,0,1,0,1,1,1,0,0,0,12,1,2,1,8,0,7,6,1,0,7,15,15,0,0,43,12,14,29,43,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,0,5,5,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1967-03-01,Massachusetts,92677,MA00911,0,0,0,0,0,1,0,1,4,3,0,0,1,16,3,0,3,9,1,93,37,47,9,92,143,143,0,0,348,15,20,328,348,0,0,1,0,1,1,1,0,0,0,5,0,0,1,4,0,20,1,19,0,18,2,2,0,0,47,5,7,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1967-02-01,Massachusetts,92677,MA00911,0,0,0,0,0,1,0,1,7,4,0,0,3,16,0,3,1,11,1,78,37,32,9,68,98,98,0,0,267,15,23,244,267,0,0,1,0,1,1,1,0,0,0,6,0,3,0,2,1,7,6,1,0,9,4,4,0,0,27,5,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1967-01-01,Massachusetts,92677,MA00911,0,0,0,0,0,1,1,0,9,5,0,0,4,15,0,2,2,1,10,81,47,21,13,90,81,81,0,0,267,5,15,252,267,0,0,1,1,0,1,1,0,0,0,15,0,2,5,1,7,17,10,5,2,6,5,5,0,0,38,8,10,28,38,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,8,8,0,0,0,4,4,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1966-12-01,Massachusetts,92477,MA00911,0,0,0,0,1,1,1,0,11,6,0,0,5,30,2,4,1,2,21,71,55,6,10,84,109,109,0,0,286,9,21,264,285,0,1,1,1,0,4,2,0,0,2,12,1,2,0,1,8,7,5,2,0,9,5,5,0,0,31,4,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1966-11-01,Massachusetts,92477,MA00911,0,0,0,0,0,2,1,1,7,2,0,0,5,18,0,2,1,2,13,115,39,65,11,119,120,120,0,0,368,5,14,354,368,0,0,2,1,1,5,2,0,0,3,8,0,0,1,2,5,24,9,14,1,7,7,7,0,0,48,3,10,38,48,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,4,1,3,0,1,3,3,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1966-10-01,Massachusetts,92477,MA00911,0,0,0,0,0,1,1,0,7,3,0,0,4,18,0,2,1,1,14,86,60,18,8,113,136,136,0,0,347,4,12,335,347,0,0,1,1,0,5,2,0,0,3,16,0,1,1,1,13,18,12,5,1,15,10,10,0,0,52,3,9,43,52,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,7,7,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1966-09-01,Massachusetts,92477,MA00911,0,0,0,0,0,1,1,0,7,1,0,0,6,10,0,1,1,4,4,65,36,20,9,121,121,121,0,0,321,6,14,307,321,0,0,0,0,0,1,1,0,0,0,10,0,1,0,3,6,27,18,8,1,2,8,8,0,0,42,4,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1966-08-01,Massachusetts,92477,MA00911,0,0,0,0,0,2,2,0,3,3,0,0,0,12,1,1,0,0,10,115,85,18,12,150,144,144,0,0,416,2,7,409,416,0,0,0,0,0,1,1,0,0,0,8,1,3,0,0,4,4,2,1,1,4,10,10,0,0,23,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1966-07-01,Massachusetts,92477,MA00911,0,0,0,0,0,1,0,1,9,5,0,0,4,17,1,1,4,0,11,74,55,10,9,89,159,159,0,0,338,6,16,322,338,0,0,0,0,0,7,4,0,0,3,15,1,1,5,0,8,1,1,0,0,7,10,10,0,0,32,7,14,18,32,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,3,8,8,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1966-06-01,Massachusetts,92477,MA00911,0,0,0,0,0,0,0,0,6,4,0,0,2,11,0,3,1,1,6,66,44,10,12,111,114,114,0,0,302,5,11,291,302,0,0,0,0,0,2,1,0,0,1,10,0,3,1,1,5,5,4,1,0,2,5,5,0,0,19,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1966-05-01,Massachusetts,92477,MA00911,0,0,0,0,0,1,1,0,2,2,0,0,0,16,1,2,0,1,12,78,55,8,15,109,162,162,0,0,356,4,7,349,356,0,0,1,1,0,1,1,0,0,0,7,1,1,0,1,4,15,10,3,2,12,11,11,0,0,43,3,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1966-04-01,Massachusetts,92477,MA00911,0,0,0,0,0,0,0,0,13,6,0,0,7,18,0,2,2,4,10,94,38,41,15,96,116,116,0,0,327,8,21,306,327,0,0,0,0,0,1,1,0,0,0,8,0,1,2,1,4,18,7,7,4,19,98,98,0,0,140,4,5,135,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1966-03-01,Massachusetts,92477,MA00911,0,0,0,0,0,2,0,2,5,3,0,0,2,20,0,2,0,0,18,81,51,17,13,85,122,122,0,0,297,2,9,288,297,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,11,16,11,5,0,14,97,97,0,0,128,0,1,127,128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,4,4,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1966-02-01,Massachusetts,92477,MA00911,0,0,0,0,0,2,1,1,13,8,0,0,5,11,0,0,0,2,9,71,27,39,5,69,79,79,0,0,236,2,17,219,236,0,0,0,0,0,3,1,0,0,2,6,0,0,0,4,2,15,10,3,2,15,3,3,0,0,40,4,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,2,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1966-01-01,Massachusetts,92477,MA00911,0,0,0,0,0,0,0,0,19,14,0,0,5,17,0,2,4,0,11,56,25,15,16,55,91,91,0,0,227,6,25,202,227,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,8,3,3,2,13,3,3,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1965-12-01,Massachusetts,92677,MA00911,0,0,0,1,0,0,0,0,11,7,0,0,4,16,2,1,4,4,5,88,24,50,14,98,134,134,0,0,343,11,23,320,343,1,0,0,0,0,1,0,0,0,1,6,1,1,1,1,2,4,2,1,1,14,8,8,0,0,32,4,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,7,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1965-11-01,Massachusetts,92677,MA00911,0,0,0,0,0,0,0,0,10,2,0,0,8,13,0,0,0,3,10,59,31,17,11,98,158,158,0,0,328,3,13,315,328,0,0,0,0,0,4,1,0,0,3,4,0,0,0,0,4,7,3,2,2,13,33,33,0,0,57,0,4,53,57,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,5,0,0,3,13,13,0,0,23,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1965-10-01,Massachusetts,92677,MA00911,0,0,0,0,0,0,0,0,3,0,0,0,3,15,0,0,2,3,10,94,77,10,7,137,183,183,0,0,422,5,8,414,422,0,0,0,0,0,1,0,0,0,1,5,0,0,1,2,2,11,9,1,1,14,48,48,0,0,77,3,4,73,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,4,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1965-09-01,Massachusetts,92677,MA00911,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,1,5,9,94,79,4,11,145,136,136,0,0,383,7,8,375,383,0,0,0,0,0,1,1,0,0,0,13,0,1,1,5,6,7,5,1,1,11,9,9,0,0,35,7,8,27,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,4,4,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1965-08-01,Massachusetts,92677,MA00911,0,0,0,0,0,0,0,0,12,4,0,0,8,23,0,2,0,3,18,83,44,35,4,180,127,127,0,0,407,5,17,390,407,0,0,0,0,0,3,0,0,0,3,6,0,1,0,0,5,20,11,8,1,11,18,18,0,0,53,1,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1965-07-01,Massachusetts,92677,MA00911,0,0,0,0,0,1,0,1,6,4,0,0,2,20,0,0,0,4,16,81,63,10,8,134,130,130,0,0,356,4,11,345,356,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,8,6,1,1,12,10,10,0,0,31,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1965-06-01,Massachusetts,92677,MA00911,0,0,0,0,0,1,0,1,6,2,0,0,4,8,0,2,0,1,5,81,38,28,15,148,136,136,0,0,375,3,10,365,375,0,0,1,0,1,3,1,0,0,2,3,0,1,0,1,1,3,2,1,0,5,13,13,0,0,27,2,6,21,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1965-05-01,Massachusetts,92677,MA00911,0,0,0,0,0,1,1,0,4,2,0,0,2,16,0,1,0,0,15,88,77,2,9,110,164,164,0,0,368,1,6,362,368,0,0,1,1,0,0,0,0,0,0,7,0,4,0,0,3,8,8,0,0,11,8,8,0,0,32,4,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1965-04-01,Massachusetts,92677,MA00911,0,0,0,0,0,0,0,0,9,3,0,0,6,17,0,0,4,0,13,65,36,20,9,93,158,158,0,0,329,4,13,316,329,0,0,0,0,0,3,2,0,0,1,11,0,0,4,0,7,19,13,4,2,14,11,11,0,0,51,4,7,44,51,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8,0,2,1,3,3,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1965-03-01,Massachusetts,92677,MA00911,0,0,0,0,0,1,0,1,6,3,0,0,3,10,0,1,1,0,8,76,42,24,10,119,134,134,0,0,338,2,9,329,338,0,0,1,0,1,3,2,0,0,1,10,0,1,1,0,8,12,2,8,2,17,12,12,0,0,47,2,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1965-02-01,Massachusetts,92677,MA00911,0,0,0,0,0,2,2,0,12,7,0,0,5,6,0,0,1,0,5,79,47,20,12,71,103,103,0,0,268,1,15,253,268,0,0,7,7,0,3,1,0,0,2,6,0,0,1,0,5,15,12,3,0,11,8,8,0,0,45,1,11,34,45,0,0,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,10,0,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1965-01-01,Massachusetts,92677,MA00911,0,0,0,0,0,1,0,1,5,2,0,0,3,15,0,2,3,6,4,65,39,16,10,80,133,133,0,0,295,11,17,278,295,0,0,1,0,1,0,0,0,0,0,5,0,1,1,2,1,12,9,3,0,16,17,17,0,0,50,4,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
