agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
dpscs internal invest un,2014-08-01,maryland,0,MD0023C,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,12,3,0,9,0,0,0,0,0,0,0,0,0,25,15,16,0,16,0,0,0,0,0,0,0,0,0,0,20,0,2,1,2,15,0,0,0,0,0,0,0,0,0,20,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2014-09-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,1,0,23,0,0,0,0,0,0,0,0,0,27,4,4,0,4,0,0,0,0,0,0,0,0,0,0,21,0,3,0,2,16,0,0,0,0,0,0,0,0,0,21,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2014-10-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,11,2,0,37,0,0,0,0,0,0,0,0,0,50,13,13,0,13,0,0,0,0,0,0,0,0,0,0,26,0,7,2,2,15,0,0,0,0,0,0,0,0,0,26,11,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2014-11-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,8,3,6,26,0,0,0,0,0,0,0,0,0,43,17,17,0,17,0,0,0,0,0,0,0,0,0,0,19,0,3,1,2,13,0,0,0,0,0,0,0,0,0,19,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2014-12-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,11,0,9,27,0,0,0,0,1,0,0,0,0,48,20,20,1,21,0,0,0,0,0,0,0,0,0,0,18,0,4,2,2,10,0,0,0,0,0,0,0,0,0,18,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2015-01-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,3,4,18,0,0,0,0,0,0,0,0,0,32,14,14,0,14,0,0,0,0,0,0,0,0,0,0,31,0,4,1,3,23,0,0,0,0,0,0,0,0,0,31,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2015-02-01,maryland,0,MD0023C,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,3,3,1,30,0,0,0,0,0,0,0,0,0,38,7,8,0,8,0,0,0,0,0,0,0,0,0,0,16,0,2,0,5,9,0,0,0,0,0,0,0,0,0,16,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2015-03-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,1,2,25,0,0,0,0,0,0,0,0,0,30,5,5,0,5,0,0,0,0,0,0,0,0,0,0,33,0,4,1,5,23,0,0,0,0,0,0,0,0,0,33,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2015-04-01,maryland,0,MD0023C,0,0,0,0,0,2,2,0,0,0,0,0,0,35,0,9,7,2,17,0,0,0,0,0,0,0,0,0,37,18,20,0,20,0,0,0,0,0,0,0,0,0,0,26,0,1,0,3,22,0,0,0,0,0,0,0,0,0,26,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,0,0,0,0,0,0,0,0,0,11,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2015-05-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,16,12,4,29,0,0,0,0,1,0,0,0,0,62,32,32,1,33,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,0,0,0,0,0,0,0,0,0,24,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2015-06-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,20,15,4,22,0,0,0,0,1,0,0,0,0,62,39,39,1,40,0,0,0,0,0,0,0,0,0,0,23,0,4,6,1,12,0,0,0,0,0,0,0,0,0,23,11,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,7,0,0,0,0,0,0,0,0,0,10,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2015-07-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,10,2,3,47,0,0,0,0,0,0,0,0,0,62,15,15,0,15,0,0,0,0,0,0,0,0,0,0,28,0,4,1,6,17,0,0,0,0,0,0,0,0,0,28,11,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,3,11,0,0,0,0,0,0,0,0,0,16,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2015-08-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,10,7,4,31,0,0,0,0,0,0,0,0,0,52,21,21,0,21,0,0,0,0,0,0,0,0,0,0,31,0,2,5,0,24,0,0,0,0,0,0,0,0,0,31,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2015-09-01,maryland,0,MD0023C,0,0,0,0,0,1,0,1,0,0,0,0,0,74,0,16,8,2,48,0,0,0,0,0,0,0,0,0,75,26,27,0,27,0,0,0,0,0,0,0,0,0,0,50,0,6,6,2,36,0,0,0,0,0,0,0,0,0,50,14,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,0,0,0,0,0,0,0,0,0,15,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2015-10-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,10,9,7,57,0,0,0,0,0,0,0,0,0,83,26,26,0,26,0,0,0,0,0,0,0,0,0,0,83,0,10,9,7,57,0,0,0,0,0,0,0,0,0,83,26,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,10,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2015-11-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,10,1,9,54,0,0,0,0,0,0,0,0,0,75,21,21,0,21,0,0,0,0,0,0,0,0,0,0,50,0,1,1,1,47,0,0,0,0,0,0,0,0,0,50,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2015-12-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,13,5,4,54,0,0,0,0,0,0,0,0,0,76,22,22,0,22,0,0,0,0,0,0,0,0,0,0,40,0,4,1,3,32,0,0,0,0,0,0,0,0,0,40,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,7,0,0,0,0,0,0,0,0,0,10,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2016-01-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,17,3,4,53,0,0,0,0,1,0,0,0,0,78,24,24,1,25,0,0,0,0,0,0,0,0,0,0,43,0,4,1,2,36,0,0,0,0,1,0,0,0,0,44,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,0,0,0,0,0,0,0,0,0,9,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2016-02-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,9,6,7,63,0,0,0,0,1,0,0,0,0,86,22,22,1,23,0,0,0,0,0,0,0,0,0,0,61,0,5,1,1,54,0,0,0,0,1,0,0,0,0,62,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,3,8,0,0,0,0,0,0,0,0,0,13,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2016-03-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,16,5,6,62,0,0,0,0,0,0,0,0,0,89,27,27,0,27,0,0,0,0,0,0,0,0,0,0,48,0,4,4,2,38,0,0,0,0,0,0,0,0,0,48,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,0,0,0,0,0,0,0,0,0,6,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2016-04-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,15,2,8,47,0,0,0,0,0,0,0,0,0,72,25,25,0,25,0,0,0,0,0,0,0,0,0,0,83,0,9,2,0,72,0,0,0,0,0,0,0,0,0,83,11,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2016-05-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,16,11,7,51,0,0,0,0,0,0,0,0,0,85,34,34,0,34,0,0,0,0,0,0,0,0,0,0,39,0,2,3,3,31,0,0,0,0,0,0,0,0,0,39,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2016-06-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,13,2,14,48,0,0,0,0,0,0,0,0,0,77,29,29,0,29,0,0,0,0,0,0,0,0,0,0,39,0,6,7,5,21,0,0,0,0,0,0,0,0,0,39,18,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,0,0,0,0,0,10,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2016-07-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,16,11,11,42,0,0,0,0,0,0,0,0,0,80,38,38,0,38,0,0,0,0,0,0,0,0,0,0,50,0,5,6,6,33,0,0,0,0,0,0,0,0,0,50,17,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,0,0,0,0,0,10,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2016-08-01,maryland,0,MD0023C,0,0,0,0,0,1,0,1,0,0,0,0,0,89,0,18,4,6,61,0,0,0,0,0,0,0,0,0,90,28,29,0,29,0,0,1,0,1,0,0,0,0,0,50,0,5,1,3,41,0,0,0,0,0,0,0,0,0,51,9,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2016-09-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,18,7,14,39,0,0,0,0,0,0,0,0,0,78,39,39,0,39,0,0,0,0,0,0,0,0,0,0,58,0,4,1,3,50,0,0,0,0,0,0,0,0,0,58,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2016-10-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,16,8,4,36,0,0,0,0,0,0,0,0,0,64,28,28,0,28,0,0,0,0,0,0,0,0,0,0,30,0,5,1,3,21,0,0,0,0,0,0,0,0,0,30,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2016-11-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,10,6,2,46,0,0,0,0,0,0,0,0,0,64,18,18,0,18,0,0,0,0,0,0,0,0,0,0,33,0,5,1,4,23,0,0,0,0,0,0,0,0,0,33,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,0,0,0,0,0,0,0,0,0,9,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2016-12-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,27,3,12,69,0,0,0,0,0,0,0,0,0,111,42,42,0,42,0,0,0,0,0,0,0,0,0,0,58,0,5,5,6,42,0,0,0,0,0,0,0,0,0,58,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,2,3,0,0,0,0,0,0,0,0,0,8,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2017-01-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,12,7,9,54,0,0,0,0,1,0,0,0,0,83,28,28,1,29,0,0,0,0,0,0,0,0,0,0,54,0,3,1,6,44,0,0,0,0,0,0,0,0,0,54,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,4,3,0,0,0,0,0,0,0,0,0,10,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2017-02-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,18,4,6,52,0,0,0,0,0,0,0,0,0,80,28,28,0,28,0,0,0,0,0,0,0,0,0,0,67,0,9,2,2,54,0,0,0,0,0,0,0,0,0,67,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,6,0,0,0,0,0,0,0,0,0,10,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
