agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lake Park Pd,1993-10-01,Florida,6908,FL05019,0,0,0,0,0,1,1,0,2,1,1,0,0,8,0,2,0,0,6,11,9,1,1,33,9,9,0,0,64,2,5,53,58,0,0,0,0,0,2,1,1,0,0,5,0,1,0,0,4,2,2,0,0,3,1,1,0,0,13,1,3,6,9,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1993-11-01,Florida,6908,FL05019,0,0,0,0,0,0,0,0,3,2,0,1,0,13,1,0,0,0,12,18,12,5,1,32,10,8,1,1,76,1,4,60,64,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,3,1,0,0,1,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,0,0,1,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1993-12-01,Florida,6908,FL05019,0,0,0,0,0,0,0,0,9,4,2,0,3,11,0,0,6,1,4,22,10,9,3,55,12,8,1,3,109,7,16,89,105,0,0,0,0,0,2,2,0,0,0,5,0,0,2,0,3,4,2,2,0,9,3,2,1,0,23,2,4,16,20,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,1,1,0,5,3,2,1,0,14,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lake Park Pd,1994-01-01,Florida,7046,FL05019,0,0,0,0,0,0,0,0,9,5,0,1,3,10,1,0,0,0,9,11,7,1,3,30,17,17,0,0,77,1,10,58,68,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,7,2,2,0,0,19,0,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,2,2,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1994-02-01,Florida,7046,FL05019,0,0,0,0,0,2,1,1,2,1,0,0,1,8,3,0,0,0,5,16,10,1,5,44,13,12,0,1,85,3,7,73,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,11,4,4,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1994-03-01,Florida,7046,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,3,0,5,11,5,5,1,57,12,8,2,2,90,5,5,80,85,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,3,2,1,1,0,11,5,5,0,0,25,4,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,5,2,2,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1994-04-01,Florida,7046,FL05019,0,0,3,0,0,0,0,0,2,0,0,0,2,21,0,0,1,2,18,44,23,19,2,38,8,6,2,0,113,3,5,90,95,0,0,0,0,0,1,0,0,0,1,17,0,0,1,2,14,4,3,1,0,7,2,1,1,0,31,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,2,1,1,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1994-05-01,Florida,7046,FL05019,0,0,1,0,0,0,0,0,2,1,0,0,1,12,2,0,0,1,9,20,16,3,1,66,7,5,1,1,107,3,5,93,98,0,0,0,0,0,1,0,0,0,1,9,2,0,0,0,7,3,3,0,0,11,3,3,0,0,27,2,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lake Park Pd,1994-06-01,Florida,7046,FL05019,0,0,0,1,0,1,1,0,6,1,0,2,3,16,3,2,1,2,8,12,6,6,0,54,9,5,4,0,99,8,16,75,91,1,0,1,1,0,3,1,0,2,0,9,0,2,0,2,5,3,2,0,1,14,3,1,2,0,34,4,9,20,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,1,1,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1994-07-01,Florida,7046,FL05019,0,0,0,1,0,0,0,0,16,11,0,0,5,14,2,0,0,2,10,33,24,6,3,52,16,12,2,2,132,4,21,101,122,1,0,0,0,0,3,2,0,0,1,6,0,0,0,1,5,5,3,2,0,15,4,3,1,0,34,1,5,24,29,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,3,2,1,0,11,3,2,1,0,20,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lake Park Pd,1994-08-01,Florida,7046,FL05019,0,0,1,0,0,0,0,0,7,3,0,0,4,15,4,0,0,0,11,21,11,8,2,56,5,4,0,1,104,4,11,82,93,0,0,0,0,0,3,1,0,0,2,10,3,0,0,0,7,3,2,1,0,25,1,1,0,0,42,3,6,29,35,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0,2,1,0,1,0,14,1,1,0,0,21,0,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lake Park Pd,1994-09-01,Florida,7046,FL05019,0,0,0,0,0,0,0,0,5,1,0,1,3,13,2,2,1,1,7,27,11,12,4,53,16,12,4,0,114,6,11,96,107,0,0,0,0,0,2,0,0,1,1,9,0,1,1,1,6,2,1,1,0,13,2,0,2,0,28,3,5,17,22,0,0,0,0,0,2,0,0,1,1,2,0,0,0,1,1,2,1,1,0,8,2,0,2,0,16,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1994-10-01,Florida,7046,FL05019,0,0,0,0,0,0,0,0,5,3,0,0,2,11,0,0,2,0,9,24,15,9,0,61,9,6,3,0,110,2,7,94,101,0,0,0,0,0,3,3,0,0,0,7,0,0,2,0,5,3,1,2,0,18,1,1,0,0,32,2,5,22,27,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,1,0,0,8,0,0,0,0,13,1,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lake Park Pd,1994-11-01,Florida,7046,FL05019,0,0,0,0,0,0,0,0,4,2,0,0,2,10,0,0,0,4,6,29,20,7,2,43,10,7,3,0,96,4,8,82,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,2,0,2,0,13,4,1,3,0,25,3,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1994-12-01,Florida,7046,FL05019,0,0,0,0,0,0,0,0,5,2,0,0,3,20,0,2,1,2,15,16,4,11,1,39,5,5,0,0,85,5,10,60,70,0,0,0,0,0,0,0,0,0,0,17,0,2,1,1,13,4,1,2,1,13,0,0,0,0,34,4,4,17,21,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,3,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lake Park Pd,1995-01-01,Florida,7616,FL05019,0,0,3,0,0,0,0,0,4,2,0,0,2,13,2,0,5,0,6,15,7,8,0,48,9,6,2,1,89,7,11,72,83,0,0,0,0,0,3,2,0,0,1,13,1,0,5,0,7,0,0,0,0,11,3,2,0,1,30,6,9,14,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1,0,0,1,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1995-02-01,Florida,7616,FL05019,0,0,0,0,0,0,0,0,1,1,0,0,0,8,2,1,0,0,5,9,4,5,0,37,13,10,3,0,68,3,4,59,63,0,0,0,0,0,0,0,0,0,0,7,2,1,0,1,3,2,1,1,0,7,0,0,0,0,16,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Lake Park Pd,1995-03-01,Florida,7616,FL05019,0,0,0,0,0,1,1,0,0,0,0,0,0,32,13,4,1,1,13,10,6,4,0,33,7,7,0,0,83,19,20,50,70,0,0,0,0,0,0,0,0,0,0,13,1,4,1,0,7,1,1,0,0,12,0,0,0,0,26,6,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1995-04-01,Florida,7616,FL05019,0,0,1,0,0,0,0,0,3,1,0,0,2,8,0,1,1,0,6,16,9,5,2,48,10,10,0,0,85,2,5,74,79,0,0,0,0,0,2,0,0,0,2,5,0,1,1,0,3,0,0,0,0,15,2,2,0,0,24,2,4,17,21,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,13,0,2,11,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Lake Park Pd,1995-05-01,Florida,7616,FL05019,0,0,1,0,0,0,0,0,3,1,0,0,2,19,2,0,2,1,14,11,4,7,0,52,13,11,2,0,98,5,8,76,84,0,0,0,0,0,2,1,0,0,1,16,3,0,2,0,11,2,0,2,0,9,3,3,0,0,32,5,7,14,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,6,1,1,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1995-06-01,Florida,7616,FL05019,0,0,1,0,0,0,0,0,2,1,0,0,1,9,0,1,3,0,5,13,7,6,0,59,22,19,3,0,105,4,6,94,100,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,3,0,3,0,15,4,3,1,0,29,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Lake Park Pd,1995-07-01,Florida,7616,FL05019,0,0,0,0,0,1,1,0,3,2,0,0,1,9,0,1,0,0,8,13,9,4,0,39,4,3,1,0,69,1,5,56,61,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,2,2,0,0,7,0,0,0,0,18,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1995-08-01,Florida,7616,FL05019,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,8,5,3,0,38,10,9,1,0,70,0,1,56,57,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,11,2,2,0,0,25,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1995-09-01,Florida,7616,FL05019,0,0,2,0,0,0,0,0,5,2,0,0,3,14,0,2,1,2,9,17,8,9,0,24,8,5,2,1,68,5,10,49,59,0,0,0,0,0,1,1,0,0,0,9,0,2,1,1,5,5,3,2,0,4,0,0,0,0,19,4,5,9,14,0,0,0,0,0,1,1,0,0,0,4,0,2,0,1,1,3,2,1,0,1,0,0,0,0,9,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1995-10-01,Florida,7616,FL05019,0,0,0,0,0,1,1,0,7,4,0,0,3,12,3,0,3,2,4,20,7,11,2,42,11,7,2,2,93,8,16,73,89,0,0,1,1,0,1,1,0,0,0,9,2,0,3,1,3,1,1,0,0,15,2,2,0,0,29,6,8,18,26,0,0,1,1,0,1,1,0,0,0,3,0,0,1,1,1,0,0,0,0,9,1,1,0,0,15,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1995-11-01,Florida,7616,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,22,12,10,0,43,6,4,1,1,79,3,3,71,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,9,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1995-12-01,Florida,7616,FL05019,0,0,0,0,0,0,0,0,1,0,0,0,1,8,4,1,2,0,1,29,15,14,0,48,4,3,1,0,90,7,8,81,89,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,0,2,1,1,0,2,0,0,0,0,9,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Lake Park Pd,1997-01-01,Florida,7877,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1997-02-01,Florida,7877,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1997-03-01,Florida,7877,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1997-04-01,Florida,7877,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1997-05-01,Florida,7877,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1997-06-01,Florida,7877,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1997-07-01,Florida,7877,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1997-08-01,Florida,7877,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1997-09-01,Florida,7877,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1997-10-01,Florida,7877,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1997-11-01,Florida,7877,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1997-12-01,Florida,7877,FL05019,0,0,11,0,0,6,5,1,43,15,2,3,23,201,9,18,13,9,152,266,158,102,6,509,124,102,18,4,1149,49,98,899,997,0,0,3,0,0,15,0,0,0,0,28,0,0,0,0,0,42,0,0,0,102,17,0,0,0,315,28,46,161,207,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,21,0,0,0,36,6,0,0,0,89,7,10,63,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1998-01-01,Florida,7010,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1998-02-01,Florida,7010,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1998-03-01,Florida,7010,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1998-04-01,Florida,7010,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1998-05-01,Florida,7010,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1998-06-01,Florida,7010,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
