agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Freeport Village Police Department,1976-04-01,New York,41957,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,3,0,1,3,0,2,1,0,0,60,60,0,0,76,0,0,0,0,144,0,3,8,136,144,0,0,0,0,0,2,1,1,0,0,3,0,2,1,0,0,8,8,0,0,8,0,0,0,0,21,0,3,5,16,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1976-03-01,New York,41957,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,2,2,0,0,2,0,1,1,0,0,56,50,6,0,62,3,3,0,0,129,0,2,8,121,129,1,0,1,1,0,2,1,1,0,0,2,0,1,1,0,0,9,9,0,0,7,2,2,0,0,24,0,2,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,4,0,0,1,1,1,0,0,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1976-02-01,New York,41957,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,2,3,0,2,2,1,0,0,1,0,39,39,0,0,55,9,9,0,0,113,0,2,10,103,113,0,0,0,0,0,2,1,1,0,0,2,1,0,0,1,0,4,4,0,0,11,1,1,0,0,20,0,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1976-01-01,New York,41957,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,0,2,0,4,4,0,1,1,2,0,55,30,23,2,75,21,21,0,0,162,0,4,11,151,162,1,0,0,0,0,1,0,0,0,1,4,0,1,1,2,0,9,9,0,0,7,3,3,0,0,25,0,4,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1975-12-01,New York,43053,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,5,1,1,0,3,1,0,1,0,0,0,61,61,0,0,87,26,24,1,1,180,0,1,6,174,180,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,8,0,0,3,4,0,0,0,18,0,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1975-11-01,New York,43053,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,3,1,0,4,4,0,2,2,0,0,59,50,9,0,97,20,19,0,1,188,0,4,12,176,188,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,5,5,0,0,7,1,1,0,0,16,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1975-10-01,New York,43053,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,3,1,1,5,5,0,2,0,3,0,54,40,14,0,87,15,15,0,0,171,0,5,15,156,171,0,0,0,0,0,1,1,0,0,0,4,0,2,0,2,0,4,4,0,0,5,1,1,0,0,15,0,4,5,10,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1975-09-01,New York,43053,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,3,2,1,3,4,0,1,1,2,0,56,56,0,0,91,18,18,0,0,178,0,4,13,165,178,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,4,4,0,0,12,0,0,0,0,20,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1975-08-01,New York,43053,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,3,1,1,2,6,1,5,0,0,0,50,40,5,5,132,14,14,0,0,210,0,6,14,196,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,2,2,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1975-07-01,New York,43053,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,2,1,2,6,0,3,3,0,0,61,61,0,0,132,25,25,0,0,231,0,6,13,218,231,0,0,1,1,0,1,0,0,0,1,5,0,2,3,0,0,3,3,0,0,12,0,0,0,0,22,0,5,7,15,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1975-06-01,New York,43053,NY02904,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,totals only,totals only,0,0,0,2,0,0,0,0,7,0,3,1,3,5,2,1,2,0,0,63,50,13,0,123,13,12,1,0,213,0,5,14,199,213,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,6,1,0,0,0,23,0,4,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1975-05-01,New York,43053,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,0,1,0,5,1,0,1,0,0,0,56,40,16,0,103,18,17,1,0,185,0,1,8,177,185,0,0,1,1,0,3,0,1,0,2,0,0,0,0,0,0,7,7,0,0,7,0,0,0,0,18,0,0,4,14,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1975-04-01,New York,43053,NY02904,,not updated,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,1,0,0,8,0,0,0,0,6,3,1,1,0,1,38,38,0,0,61,11,10,0,1,125,0,5,14,110,124,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,1,5,5,0,0,5,3,3,0,0,23,0,4,9,13,22,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,11,0,0,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1975-03-01,New York,43053,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,0,1,1,5,0,2,0,0,3,38,38,0,0,58,12,12,0,0,121,0,2,10,108,118,0,0,1,1,0,3,3,0,0,0,2,0,2,0,0,0,3,3,0,0,5,1,1,0,0,15,0,2,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1975-02-01,New York,43053,NY02904,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,4,0,3,0,1,0,33,28,5,0,59,16,16,0,0,116,0,4,8,108,116,0,0,0,0,0,2,0,0,0,2,5,0,4,0,1,0,5,0,5,0,2,2,2,0,0,16,0,5,7,9,16,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,2,0,1,1,1,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1975-01-01,New York,43053,NY02904,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,1,2,1,1,1,0,0,1,0,0,43,23,20,0,55,22,22,0,0,127,0,1,7,120,127,1,0,0,0,0,3,1,2,0,0,1,0,0,1,0,0,5,5,0,0,6,1,1,0,0,17,0,1,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1974-12-01,New York,41750,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,12,6,2,1,3,3,0,3,0,0,0,79,79,0,0,83,13,12,1,0,191,0,3,16,175,191,0,0,0,0,0,6,6,0,0,0,2,0,2,0,0,0,5,5,0,0,6,1,0,1,0,20,0,2,8,12,20,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1974-11-01,New York,41750,NY02904,,not updated,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,1,0,0,11,0,0,0,0,5,1,2,1,1,0,60,0,0,0,73,21,0,0,0,171,0,5,17,154,171,0,0,1,0,0,3,0,0,0,0,5,1,2,1,1,0,1,0,0,0,3,1,0,0,0,14,0,5,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1974-10-01,New York,41750,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,2,0,0,3,4,1,1,0,0,2,39,39,0,0,60,13,13,0,0,122,0,2,8,112,120,2,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,5,5,0,0,5,1,1,0,0,17,0,1,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1974-09-01,New York,41750,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,2,1,1,0,0,5,0,3,1,1,0,36,36,0,0,80,11,11,0,0,140,0,5,13,127,140,2,0,0,0,0,1,0,1,0,0,4,0,2,1,1,0,4,4,0,0,4,2,2,0,0,17,0,4,7,10,17,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1974-08-01,New York,41750,NY02904,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,5,0,2,0,3,0,58,58,0,0,87,17,15,2,0,172,0,5,10,162,172,0,0,0,0,0,2,0,1,0,1,5,0,2,0,3,0,10,10,0,0,5,0,0,0,0,22,0,5,7,15,22,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1974-07-01,New York,41750,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,9,0,5,2,2,3,0,1,1,1,0,49,49,0,0,100,21,20,1,0,184,0,3,14,170,184,0,0,1,1,0,2,0,1,1,0,4,0,2,1,1,0,8,8,0,0,3,1,1,0,0,19,0,4,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1974-06-01,New York,41750,NY02904,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,1,0,3,5,0,2,1,2,0,71,71,0,0,93,24,24,0,0,199,0,5,11,188,199,0,0,1,1,0,3,0,0,0,3,4,0,2,0,2,0,5,5,0,0,7,2,2,0,0,22,0,4,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1974-05-01,New York,41750,NY02904,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,5,0,3,0,2,0,67,60,7,0,82,22,21,1,0,179,0,5,8,171,179,0,0,0,0,0,3,1,1,0,1,4,0,3,0,1,0,5,5,0,0,3,2,1,1,0,17,0,4,7,10,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1974-04-01,New York,41750,NY02904,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,2,3,5,0,0,2,3,0,35,35,0,0,63,19,18,0,1,129,0,5,12,117,129,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,5,5,0,0,7,0,0,0,0,15,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1974-03-01,New York,41750,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,4,1,0,0,3,0,2,0,1,0,38,38,0,0,47,18,18,0,0,112,0,3,9,103,112,0,0,1,0,1,0,0,0,0,0,3,0,2,0,1,0,4,4,0,0,6,1,1,0,0,15,0,3,4,11,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1974-02-01,New York,41750,NY02904,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,33,33,0,0,26,13,13,0,0,76,0,2,4,72,76,0,0,0,0,0,2,2,0,0,0,3,0,3,0,0,0,24,24,0,0,4,2,2,0,0,35,0,3,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,2,2,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1974-01-01,New York,41750,NY02904,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,6,2,0,0,2,2,35,30,5,0,42,21,20,0,1,106,0,4,6,98,104,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,4,4,0,0,8,0,0,0,0,15,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1973-12-01,New York,43000,NY02904,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,1,0,0,0,34,34,0,0,62,26,26,0,0,128,17,2,6,122,128,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,5,5,0,0,6,0,0,0,0,13,4,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1973-11-01,New York,43000,NY02904,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,18,14,0,0,4,2,0,0,0,0,2,38,35,3,0,57,17,17,0,0,130,18,0,18,112,130,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,0,0,0,7,2,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1973-10-01,New York,43000,NY02904,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,1,1,0,9,7,0,0,2,3,0,3,0,0,0,34,30,4,0,81,24,24,0,0,152,20,3,13,139,152,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,5,0,0,0,2,1,1,0,0,12,1,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1973-09-01,New York,43000,NY02904,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,7,4,0,0,3,8,0,3,1,4,0,37,34,3,0,74,36,36,0,0,162,16,8,15,147,162,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,72,0,0,0,2,1,1,0,0,84,1,8,9,75,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1973-08-01,New York,43000,NY02904,,not updated,adjustment,not updated,not updated,not updated,breakdown offenses,,,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,3,0,0,0,47,30,17,0,96,20,20,0,0,169,20,4,6,163,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1973-07-01,New York,43000,NY02904,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,,,0,0,0,0,0,0,0,0,9,5,0,0,4,4,1,1,0,2,0,65,50,15,0,119,21,21,0,0,218,26,4,13,205,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1973-06-01,New York,43000,NY02904,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,5,0,4,1,0,0,65,60,5,0,86,31,31,0,0,193,12,5,11,182,193,0,0,0,0,0,3,3,0,0,0,5,0,4,1,0,0,21,21,0,0,4,0,0,0,0,33,2,5,8,25,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1973-05-01,New York,43000,NY02904,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,6,0,0,3,6,3,3,0,0,0,47,40,7,0,62,23,23,0,0,148,14,6,16,132,148,0,0,1,1,0,2,2,0,0,0,5,3,2,0,0,0,6,6,0,0,2,2,2,0,0,18,2,5,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1973-04-01,New York,43000,NY02904,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,3,1,0,0,2,3,1,2,0,0,0,42,37,5,0,61,25,25,0,0,134,18,3,6,128,134,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,6,0,0,0,0,16,6,3,5,11,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,9,3,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
