agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Harlan County,1982-07-01,Kentucky,0,KY048SP,0,0,0,1,0,1,1,0,0,0,0,0,0,4,2,1,1,0,0,13,10,2,1,13,8,5,2,1,40,4,6,34,40,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1982-06-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,2,0,11,10,1,0,10,6,6,0,0,34,7,7,27,34,0,0,0,0,0,0,0,0,0,0,7,2,3,0,2,0,2,2,0,0,0,4,4,0,0,13,7,7,6,13,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1982-05-01,Kentucky,0,KY048SP,0,0,0,0,0,2,2,0,0,0,0,0,0,4,4,0,0,0,0,10,10,0,0,8,3,1,2,0,27,4,6,21,27,0,0,2,2,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,1,1,0,0,8,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1982-04-01,Kentucky,0,KY048SP,0,0,2,0,0,0,0,0,1,1,0,0,0,10,4,1,1,3,1,21,15,5,1,11,7,4,2,1,50,9,10,39,49,0,0,0,0,0,0,0,0,0,0,10,4,1,1,3,1,3,3,0,0,3,1,1,0,0,17,9,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1982-03-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,14,13,1,0,19,4,3,0,1,41,2,4,37,41,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,3,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1982-02-01,Kentucky,0,KY048SP,0,0,0,1,0,1,1,0,3,2,0,0,1,6,2,0,1,3,0,20,17,3,0,14,6,4,2,0,51,6,11,40,51,1,0,1,1,0,1,1,0,0,0,4,0,0,1,3,0,2,2,0,0,1,2,2,0,0,12,4,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1982-01-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,23,20,1,2,17,8,6,0,2,52,2,3,48,51,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,3,3,2,0,1,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1981-12-01,Kentucky,0,KY048SP,0,0,0,2,0,1,1,0,3,3,0,0,0,11,8,2,1,0,0,23,20,2,1,22,5,2,2,1,67,11,17,50,67,0,0,1,1,0,1,1,0,0,0,4,3,0,1,0,0,1,1,0,0,0,0,0,0,0,7,4,6,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1981-11-01,Kentucky,0,KY048SP,0,0,3,1,0,0,0,0,1,1,0,0,0,10,4,2,1,3,0,17,16,1,0,13,4,4,0,0,46,10,12,34,46,1,0,0,0,0,1,1,0,0,0,6,1,2,1,2,0,1,1,0,0,2,1,1,0,0,12,6,8,4,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1981-10-01,Kentucky,0,KY048SP,0,0,3,0,0,0,0,0,2,2,0,0,0,15,9,1,1,3,1,32,26,4,2,19,9,5,4,0,77,14,16,60,76,0,0,0,0,0,1,1,0,0,0,7,4,0,1,1,1,4,4,0,0,2,1,1,0,0,15,6,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1981-09-01,Kentucky,0,KY048SP,0,0,0,1,0,1,1,0,1,1,0,0,0,10,3,0,1,2,4,16,15,1,0,15,6,4,1,1,50,6,9,37,46,1,0,0,0,0,0,0,0,0,0,6,2,0,1,1,2,0,0,0,0,2,0,0,0,0,9,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1981-08-01,Kentucky,0,KY048SP,0,0,3,2,0,0,0,0,0,0,0,0,0,19,4,2,2,10,1,19,15,4,0,16,3,2,1,0,59,18,20,38,58,2,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,2,2,0,0,1,0,0,0,0,13,7,9,3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1981-07-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,3,2,1,0,0,9,5,2,0,0,2,26,23,2,1,27,10,7,3,0,75,7,10,63,73,0,0,0,0,0,2,1,1,0,0,4,2,0,0,0,2,3,2,1,0,1,0,0,0,0,10,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1981-06-01,Kentucky,0,KY048SP,0,0,0,0,0,2,2,0,1,1,0,0,0,26,13,1,4,4,4,20,16,2,2,23,13,8,4,1,85,22,25,56,81,0,0,1,1,0,0,0,0,0,0,10,2,0,2,4,2,0,0,0,0,3,2,0,1,1,16,8,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1981-05-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,3,0,0,1,2,40,16,3,12,7,2,20,17,3,0,22,4,3,1,0,89,38,41,46,87,0,0,0,0,0,1,0,0,0,1,18,9,0,3,5,1,1,0,1,0,2,0,0,0,0,22,17,18,3,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1981-04-01,Kentucky,0,KY048SP,0,0,0,2,0,1,1,0,0,0,0,0,0,21,10,2,6,3,0,24,18,3,3,24,7,3,3,1,79,21,24,55,79,2,0,0,0,0,0,0,0,0,0,5,2,0,2,1,0,1,0,0,1,1,0,0,0,0,9,5,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1981-03-01,Kentucky,0,KY048SP,0,0,1,1,0,0,0,0,7,5,1,1,0,16,8,1,3,3,1,51,40,5,6,20,7,3,3,1,102,15,23,78,101,1,0,0,0,0,3,2,0,1,0,4,2,0,2,0,0,1,1,0,0,1,2,2,0,0,12,4,8,4,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1981-02-01,Kentucky,0,KY048SP,0,0,0,0,0,2,2,0,0,0,0,0,0,14,4,3,4,3,0,36,30,5,1,20,8,3,5,0,80,14,16,64,80,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,2,1,1,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1981-01-01,Kentucky,0,KY048SP,0,0,0,3,0,2,2,0,2,1,0,1,0,5,1,0,0,4,0,26,23,3,0,24,9,4,3,2,71,5,12,59,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1980-12-01,Kentucky,0,KY048SP,0,0,0,2,0,2,2,0,4,2,1,0,1,7,2,0,1,4,0,48,41,3,4,22,12,6,6,0,97,7,15,82,97,2,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,4,2,0,2,1,0,0,0,0,10,1,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1980-11-01,Kentucky,0,KY048SP,0,0,1,0,0,1,1,0,3,1,0,0,2,8,1,0,4,3,0,19,13,5,1,26,4,3,1,0,61,8,12,49,61,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,4,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1980-10-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,1,1,0,0,0,12,8,0,2,2,0,20,19,1,0,21,16,7,8,1,70,12,13,57,70,0,0,0,0,0,0,0,0,0,0,8,6,0,0,2,0,1,1,0,0,1,0,0,0,0,10,8,8,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1980-09-01,Kentucky,0,KY048SP,0,0,2,1,0,0,0,0,2,2,0,0,0,14,2,3,3,4,2,25,21,4,0,20,9,4,5,0,71,12,15,54,69,1,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,2,0,0,2,1,1,0,0,10,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1980-08-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,2,2,0,0,0,11,5,1,2,3,0,26,24,1,1,24,8,3,1,4,71,11,13,58,71,0,0,0,0,0,1,1,0,0,0,4,2,0,1,1,0,0,0,0,0,2,1,0,1,0,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1980-07-01,Kentucky,0,KY048SP,0,0,1,0,0,0,0,0,5,2,0,0,3,16,6,4,3,2,1,27,22,4,1,21,8,4,4,0,77,15,20,56,76,0,0,0,0,0,0,0,0,0,0,7,4,1,1,1,0,1,1,0,0,1,0,0,0,0,9,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1980-06-01,Kentucky,0,KY048SP,0,0,2,1,0,0,0,0,1,0,0,0,1,10,7,0,1,2,0,30,22,5,3,14,12,6,6,0,68,10,12,56,68,1,0,0,0,0,0,0,0,0,0,6,4,0,1,1,0,3,3,0,0,1,0,0,0,0,11,6,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1980-05-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,2,2,0,0,0,5,4,0,1,0,0,28,24,3,1,25,10,5,2,3,71,5,8,63,71,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1980-04-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,1,0,0,25,22,2,1,19,7,5,1,1,56,4,5,51,56,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,3,1,1,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1980-03-01,Kentucky,0,KY048SP,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,2,0,0,34,28,4,2,17,5,2,2,1,60,3,4,56,60,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1980-02-01,Kentucky,0,KY048SP,0,0,0,1,0,1,1,0,0,0,0,0,0,7,2,0,4,1,0,25,22,2,1,12,4,2,1,1,50,7,9,41,50,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,6,1,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1980-01-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,3,3,0,0,0,5,5,0,0,0,0,21,14,7,0,19,9,7,1,1,57,5,8,49,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1979-12-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,25,22,3,0,17,9,5,4,0,56,5,5,51,56,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,4,1,0,1,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1979-11-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,0,0,1,16,15,1,0,18,6,3,2,1,45,3,4,40,44,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1979-10-01,Kentucky,0,KY048SP,0,0,1,0,0,1,1,0,2,1,0,1,0,8,3,0,3,2,0,19,18,1,0,12,11,7,2,2,53,8,11,42,53,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,2,2,0,0,1,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1979-09-01,Kentucky,0,KY048SP,0,0,1,0,0,1,1,0,1,0,1,0,0,5,1,0,1,3,0,26,22,4,0,20,15,10,3,2,68,5,7,61,68,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,2,2,0,0,1,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1979-08-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,27,18,9,0,27,7,5,0,2,68,7,7,61,68,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1979-07-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,2,1,0,0,1,7,6,0,0,1,0,25,20,5,0,20,14,10,3,1,69,7,10,59,69,1,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,1,0,0,0,0,6,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1979-06-01,Kentucky,0,KY048SP,0,0,1,1,0,0,0,0,5,5,0,0,0,7,4,1,1,1,0,14,11,3,0,24,9,6,2,1,60,7,13,47,60,1,0,0,0,0,3,3,0,0,0,2,1,0,1,0,0,1,1,0,0,3,0,0,0,0,10,2,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1979-05-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,18,15,3,0,24,8,7,0,1,54,2,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1979-04-01,Kentucky,0,KY048SP,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,24,20,2,2,22,8,6,2,0,58,3,4,54,58,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,22,19,2,1,22,7,6,1,0,55,3,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1979-03-01,Kentucky,0,KY048SP,0,0,0,2,0,0,0,0,1,1,0,0,0,3,2,0,0,1,0,17,14,3,0,24,8,6,1,1,55,3,6,49,55,2,0,0,0,0,1,1,0,0,0,3,2,0,0,1,0,17,14,3,0,22,8,6,1,1,53,3,6,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1979-02-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,5,5,0,0,0,12,5,1,6,0,0,19,12,6,1,16,2,1,1,0,55,12,18,37,55,1,0,0,0,0,5,5,0,0,0,12,5,1,6,0,0,18,11,6,1,16,2,1,1,0,54,12,18,36,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1979-01-01,Kentucky,0,KY048SP,0,0,3,1,0,0,0,0,0,0,0,0,0,8,5,0,1,2,0,28,22,5,1,29,6,5,1,0,72,8,9,63,72,1,0,0,0,0,0,0,0,0,0,8,5,0,1,2,0,23,19,3,1,29,6,5,1,0,67,8,9,58,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1978-12-01,Kentucky,0,KY048SP,0,0,2,4,0,0,0,0,1,1,0,0,0,9,9,0,0,0,0,26,24,1,1,24,15,15,0,0,79,9,14,65,79,4,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,1,1,0,0,2,3,3,0,0,14,3,8,6,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1978-11-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,2,0,0,0,2,13,10,1,2,0,0,16,10,6,0,13,9,9,0,0,54,13,16,38,54,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,1,1,0,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
