agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Midvale Police Department,2003-02-01,Utah,27733,UT01801,0,0,0,0,0,2,2,0,2,1,0,0,1,45,0,2,0,0,43,16,8,6,2,103,19,18,0,1,187,2,6,138,144,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,13,0,0,0,0,30,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2003-03-01,Utah,27733,UT01801,0,0,0,0,0,1,1,0,4,2,0,0,2,57,0,1,6,0,50,18,11,4,3,114,6,6,0,0,200,7,12,138,150,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,29,0,0,0,0,18,0,0,0,0,50,3,3,18,21,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,1,0,0,0,0,13,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2003-04-01,Utah,27733,UT01801,0,0,0,0,0,1,1,0,1,0,1,0,0,50,0,0,1,0,49,11,7,3,1,122,8,8,0,0,193,1,3,141,144,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,15,0,0,0,0,42,0,1,15,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2003-05-01,Utah,27733,UT01801,0,0,0,0,0,2,0,2,4,2,0,0,2,49,0,2,1,3,43,20,15,4,1,143,16,14,1,1,234,6,12,179,191,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,0,0,0,0,24,0,0,0,0,41,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2003-06-01,Utah,27733,UT01801,0,0,0,0,0,0,0,0,1,0,0,0,1,53,0,2,0,1,50,18,9,8,1,86,20,16,2,2,178,3,4,124,128,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,3,3,0,0,13,1,1,0,0,39,1,1,17,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,17,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2003-07-01,Utah,27733,UT01801,0,0,0,0,0,2,1,1,6,3,1,0,2,53,1,1,3,2,46,21,14,7,0,113,17,15,1,1,212,7,15,151,166,0,0,0,0,0,0,0,0,0,0,33,0,2,0,1,30,4,3,1,0,16,0,0,0,0,53,3,3,20,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2003-08-01,Utah,27733,UT01801,0,0,0,0,0,1,1,0,1,1,0,0,0,66,1,0,1,1,63,28,22,5,1,184,34,28,1,5,314,3,5,246,251,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,5,5,0,0,15,2,2,0,0,43,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2003-09-01,Utah,27733,UT01801,0,0,0,0,0,0,0,0,3,0,0,0,3,62,0,0,4,0,58,15,11,4,0,150,16,15,1,0,246,4,7,181,188,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,4,3,1,0,16,0,0,0,0,49,1,1,20,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2003-10-01,Utah,27733,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,60,3,0,1,2,54,17,8,6,3,108,15,11,2,2,201,6,7,140,147,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,24,1,0,0,1,14,2,2,0,0,44,3,3,17,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2003-11-01,Utah,27733,UT01801,0,0,0,0,0,0,0,0,2,0,0,0,2,62,1,1,0,1,59,16,6,10,0,101,19,17,0,2,200,3,5,136,141,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,25,0,0,0,0,19,2,2,0,0,47,1,1,21,22,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,4,1,1,0,0,20,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2003-12-01,Utah,27733,UT01801,0,0,0,0,0,3,2,1,2,0,0,0,2,58,1,0,1,1,55,10,4,4,2,71,10,8,0,2,154,3,8,91,99,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,0,0,0,0,14,3,3,0,0,35,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2004-01-01,Utah,27600,UT01801,0,0,0,0,0,2,2,0,1,0,0,0,1,48,0,0,0,1,47,10,2,8,0,57,8,7,1,0,126,1,4,75,79,0,0,1,1,0,1,0,0,0,1,21,0,0,0,0,21,0,0,0,0,17,1,1,0,0,41,0,2,18,20,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2004-02-01,Utah,27600,UT01801,0,0,0,0,0,0,0,0,2,2,0,0,0,60,0,1,2,7,50,8,7,1,0,94,15,14,0,1,179,10,12,117,129,0,0,1,1,0,0,0,0,0,0,25,0,0,0,4,21,0,0,0,0,19,1,1,0,0,46,4,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2004-03-01,Utah,27600,UT01801,0,0,0,1,0,1,1,0,2,1,0,0,1,67,0,0,1,0,66,16,7,8,1,110,18,15,1,2,215,1,5,144,149,1,0,0,0,0,2,2,0,0,0,40,0,1,1,2,36,0,0,0,0,25,2,2,0,0,70,4,7,27,34,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,0,0,0,0,5,1,1,0,0,26,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2004-04-01,Utah,27600,UT01801,0,0,0,0,0,2,2,0,0,0,0,0,0,49,0,0,2,2,45,18,9,8,1,125,21,19,0,2,215,4,6,164,170,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,2,0,2,0,25,3,2,0,1,59,0,1,30,31,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,7,0,0,0,0,21,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2004-05-01,Utah,27600,UT01801,0,0,0,0,0,0,0,0,2,0,0,0,2,60,0,1,0,0,59,12,6,5,1,97,17,13,0,4,188,1,3,126,129,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,35,0,0,0,0,29,0,0,0,0,66,2,2,29,31,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,6,0,0,0,0,18,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2004-06-01,Utah,27600,UT01801,0,0,0,0,0,1,1,0,0,0,0,0,0,69,0,3,1,1,64,12,8,2,2,119,16,12,0,4,217,5,6,147,153,0,0,0,0,0,0,0,0,0,0,31,0,2,0,1,28,4,2,1,1,18,3,3,0,0,56,3,3,25,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2004-07-01,Utah,27600,UT01801,0,0,0,0,0,1,1,0,3,1,0,0,2,60,0,0,3,1,56,17,7,9,1,133,12,12,0,0,226,4,8,162,170,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,24,2,1,0,1,25,3,3,0,0,56,2,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,2,2,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2004-08-01,Utah,27600,UT01801,0,0,0,1,0,4,3,1,3,0,0,1,2,78,3,1,1,0,73,18,7,9,2,126,21,21,0,0,251,5,13,165,178,0,0,0,0,0,1,0,0,1,0,47,2,0,1,0,44,2,0,2,0,31,4,4,0,0,85,3,4,37,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,5,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2004-09-01,Utah,27600,UT01801,0,0,0,0,0,1,1,0,1,0,0,0,1,51,0,1,0,0,50,19,9,10,0,105,16,15,0,1,193,1,3,140,143,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,29,4,1,3,0,26,3,3,0,0,63,1,1,33,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2004-10-01,Utah,27600,UT01801,0,0,0,0,0,2,1,1,1,0,1,0,0,58,0,1,2,1,54,13,8,5,0,130,13,13,0,0,217,4,7,156,163,0,0,0,0,0,0,0,0,0,0,41,0,0,1,1,39,0,0,0,0,22,4,4,0,0,67,2,2,26,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2004-11-01,Utah,27600,UT01801,0,0,0,0,0,5,5,0,0,0,0,0,0,50,3,3,0,1,43,20,10,8,2,159,10,10,0,0,244,7,12,189,201,0,0,0,0,0,1,0,1,0,0,21,0,2,0,0,19,3,0,2,1,25,1,1,0,0,51,2,3,29,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2004-12-01,Utah,27600,UT01801,0,0,0,0,0,0,0,0,2,1,0,0,1,48,1,0,0,2,45,8,4,2,2,132,14,13,0,1,204,3,5,154,159,0,0,0,0,0,1,0,0,0,1,11,1,0,0,0,10,1,0,1,0,22,0,0,0,0,35,1,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2005-01-01,Utah,27930,UT01801,0,0,0,0,0,2,2,0,3,3,0,0,0,58,0,0,3,4,51,19,12,6,1,127,24,22,0,2,233,7,12,170,182,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,22,1,1,0,0,22,1,1,0,0,48,2,2,24,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2005-02-01,Utah,27930,UT01801,0,0,0,0,0,1,0,1,1,1,0,0,0,50,0,0,0,2,48,21,12,7,2,84,8,8,0,0,165,2,4,113,117,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,16,0,0,0,0,34,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2005-03-01,Utah,27930,UT01801,0,0,0,0,0,6,5,1,2,0,0,0,2,52,1,0,1,2,48,16,10,6,0,108,13,13,0,0,197,4,12,137,149,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,0,0,0,0,15,2,2,0,0,39,1,1,17,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,1,1,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2005-04-01,Utah,27930,UT01801,0,0,0,0,0,0,0,0,2,2,0,0,0,55,0,1,0,2,52,12,5,5,2,106,15,10,1,4,190,3,5,133,138,0,0,2,2,0,0,0,0,0,0,24,0,0,0,2,22,1,1,0,0,11,0,0,0,0,38,2,4,12,16,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,9,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2005-05-01,Utah,27930,UT01801,0,0,0,0,0,2,2,0,1,1,0,0,0,49,0,2,1,1,45,13,9,3,1,99,20,20,0,0,184,4,7,132,139,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,1,0,0,1,19,0,0,0,0,44,1,1,20,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2005-06-01,Utah,27930,UT01801,0,0,0,0,0,3,3,0,0,0,0,0,0,69,0,2,1,2,64,12,7,3,2,120,15,13,1,1,219,5,8,147,155,0,0,1,1,0,0,0,0,0,0,42,0,1,0,0,41,2,1,1,0,14,2,2,0,0,61,1,2,18,20,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2005-07-01,Utah,27930,UT01801,0,0,0,0,0,2,2,0,3,1,1,0,1,70,4,1,3,6,56,13,10,2,1,73,14,12,0,2,175,14,19,100,119,0,0,0,0,0,1,1,0,0,0,49,4,2,3,5,35,4,4,0,0,11,1,1,0,0,66,14,15,16,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2005-08-01,Utah,27930,UT01801,0,0,0,0,0,4,3,1,1,1,0,0,0,57,3,0,0,1,53,14,11,2,1,124,13,9,1,3,213,4,9,151,160,0,0,1,1,0,1,1,0,0,0,32,2,0,1,2,27,2,2,0,0,16,4,4,0,0,56,5,7,22,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2005-09-01,Utah,27930,UT01801,0,0,0,0,0,3,3,0,0,0,0,0,0,31,1,1,4,0,25,17,6,10,1,104,16,14,0,2,171,6,9,137,146,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,10,2,1,1,0,19,1,1,0,0,35,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2005-10-01,Utah,27930,UT01801,0,0,0,0,0,1,1,0,1,1,0,0,0,47,4,1,6,0,36,19,12,7,0,97,9,9,0,0,174,11,13,125,138,0,0,0,0,0,0,0,0,0,0,14,4,0,2,0,8,4,2,2,0,17,0,0,0,0,35,6,6,21,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2005-11-01,Utah,27930,UT01801,0,0,0,0,0,3,3,0,2,2,0,0,0,33,0,0,0,2,31,12,7,5,0,91,25,24,0,1,166,2,7,128,135,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,1,0,1,0,11,0,0,0,0,24,2,2,12,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2005-12-01,Utah,27930,UT01801,0,0,0,0,0,1,1,0,1,0,0,0,1,52,0,1,2,1,48,10,6,4,0,99,23,22,1,0,186,4,6,132,138,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,8,1,1,0,0,24,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2006-01-01,Utah,28055,UT01801,0,0,0,1,0,2,2,0,0,0,0,0,0,35,1,1,1,0,32,21,16,5,0,84,25,25,0,0,168,3,6,130,136,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2006-02-01,Utah,28055,UT01801,0,0,0,0,0,4,4,0,1,0,0,1,0,37,0,0,1,1,35,18,7,11,0,88,22,20,1,1,170,2,7,128,135,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,1,1,0,0,14,0,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2006-03-01,Utah,28055,UT01801,0,0,0,0,0,2,2,0,1,1,0,0,0,42,1,1,0,0,40,19,6,11,2,96,12,11,0,1,172,2,5,127,132,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,5,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2006-04-01,Utah,28055,UT01801,0,0,0,0,0,0,0,0,4,3,0,1,0,56,0,1,1,0,54,16,10,6,0,138,29,27,1,1,243,2,6,183,189,0,0,0,0,0,1,0,0,1,0,8,0,1,0,0,7,0,0,0,0,6,0,0,0,0,15,1,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2006-05-01,Utah,28055,UT01801,0,0,0,0,0,2,2,0,1,0,0,0,1,37,0,1,5,0,31,24,13,11,0,122,19,17,0,2,205,6,9,165,174,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,2,2,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2006-06-01,Utah,28055,UT01801,0,0,0,0,0,1,1,0,2,0,0,0,2,41,3,0,0,0,38,13,9,3,1,94,12,10,1,1,163,3,6,119,125,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,11,0,0,0,0,5,1,1,0,0,20,3,3,6,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2006-07-01,Utah,28055,UT01801,0,0,0,0,0,1,1,0,1,1,0,0,0,30,0,1,0,0,29,17,6,10,1,95,13,12,0,1,157,1,3,125,128,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,5,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2006-08-01,Utah,28055,UT01801,0,0,0,0,0,1,1,0,5,2,3,0,0,34,0,1,4,4,25,13,9,4,0,107,13,12,0,1,173,9,15,133,148,0,0,0,0,0,1,1,0,0,0,9,0,1,4,0,4,0,0,0,0,6,0,0,0,0,16,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2006-09-01,Utah,28055,UT01801,0,0,0,0,0,2,2,0,3,2,1,0,0,35,0,1,1,0,33,25,10,14,1,101,14,13,1,0,180,2,7,140,147,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,6,1,1,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,2006-10-01,Utah,28055,UT01801,0,0,0,0,0,2,2,0,1,1,0,0,0,40,3,3,0,0,34,19,7,10,2,96,18,17,1,0,176,6,9,133,142,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,11,1,0,1,0,6,0,0,0,0,21,3,3,7,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
