agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mount Vernon Police Dept,1986-04-01,Illinois,17733,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,22,9,9,4,74,4,3,0,1,116,1,2,100,102,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,14,0,0,0,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1986-05-01,Illinois,17733,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,2,4,1,16,28,16,11,1,83,1,0,0,1,136,7,8,112,120,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,0,1,8,0,0,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1986-06-01,Illinois,17733,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,3,1,17,12,8,4,0,81,6,4,0,2,123,6,6,99,105,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Mount Vernon Police Dept,1986-07-01,Illinois,17733,IL04101,0,0,0,1,0,0,0,0,2,0,0,0,2,23,1,3,0,1,18,20,10,9,1,67,1,1,0,0,114,5,8,88,96,1,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,0,0,0,0,7,1,1,0,0,18,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1986-08-01,Illinois,17733,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,2,16,21,10,6,5,69,8,5,1,2,118,3,3,98,101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,5,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1986-09-01,Illinois,17733,IL04101,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,2,13,16,11,5,0,96,10,7,1,2,139,4,4,122,126,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,10,2,2,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1986-10-01,Illinois,17733,IL04101,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,18,11,5,2,63,5,3,0,2,98,3,3,86,89,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,1,8,0,0,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1986-11-01,Illinois,17733,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,34,27,7,0,56,5,4,1,0,109,3,3,95,98,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,9,2,1,1,0,20,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1986-12-01,Illinois,17733,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,38,25,11,2,71,2,1,0,1,125,0,1,111,112,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,8,0,0,0,0,15,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Vernon Police Dept,1987-01-01,Illinois,17521,IL04101,0,0,3,0,0,0,0,0,1,1,0,0,0,18,0,2,1,1,14,21,16,5,0,58,1,1,0,0,99,4,5,80,85,0,0,0,0,0,0,0,0,0,0,17,0,2,1,1,13,0,0,0,0,17,0,0,0,0,34,4,4,17,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Mount Vernon Police Dept,1987-02-01,Illinois,17521,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,19,12,6,1,57,1,1,0,0,84,0,1,77,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,2,0,8,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1987-03-01,Illinois,17521,IL04101,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,2,0,1,10,19,12,7,0,76,3,1,1,1,112,3,4,98,102,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,26,1,1,0,0,36,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Vernon Police Dept,1987-04-01,Illinois,17521,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,23,11,10,2,73,2,1,0,1,103,0,0,98,98,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,1,3,0,19,2,1,0,1,30,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1987-05-01,Illinois,17521,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,23,12,9,2,58,9,1,2,6,99,1,2,90,92,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,2,2,0,22,1,0,0,1,33,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1987-06-01,Illinois,17521,IL04101,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,12,36,18,14,4,66,2,1,0,1,120,4,4,104,108,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,4,3,0,1,11,1,0,0,1,29,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Mount Vernon Police Dept,1987-07-01,Illinois,17521,IL04101,0,0,2,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,40,25,12,3,108,0,0,0,0,161,0,2,148,150,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,9,8,1,0,20,0,0,0,0,39,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,4,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1987-08-01,Illinois,17521,IL04101,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,8,37,27,9,1,66,11,7,3,1,126,3,3,114,117,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,5,5,0,0,19,3,3,0,0,36,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Mount Vernon Police Dept,1987-09-01,Illinois,17521,IL04101,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,13,8,4,1,61,0,0,0,0,80,1,1,74,75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,25,0,0,0,0,33,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Mount Vernon Police Dept,1987-10-01,Illinois,17521,IL04101,0,0,2,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,35,29,6,0,42,2,0,1,1,85,0,1,79,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,5,1,0,8,1,0,0,1,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Vernon Police Dept,1987-11-01,Illinois,17521,IL04101,0,0,1,0,0,0,0,0,3,2,1,0,0,7,0,0,0,0,7,29,18,9,2,60,3,3,0,0,104,0,3,92,95,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5
Mount Vernon Police Dept,1987-12-01,Illinois,17521,IL04101,0,0,1,0,0,0,0,0,4,0,1,0,3,12,0,2,0,0,10,37,29,6,2,52,0,0,0,0,106,2,6,89,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Vernon Police Dept,1988-01-01,Illinois,17183,IL04101,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,31,22,6,3,68,2,1,0,1,111,0,0,101,101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,12,0,0,0,0,24,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Vernon Police Dept,1988-02-01,Illinois,17183,IL04101,0,0,1,0,0,0,0,0,2,0,0,0,2,12,0,0,0,1,11,40,23,15,2,61,3,3,0,0,119,1,3,104,107,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,7,4,2,1,16,2,2,0,0,36,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Mount Vernon Police Dept,1988-03-01,Illinois,17183,IL04101,0,0,1,0,0,0,0,0,1,1,0,0,0,15,0,1,0,0,14,37,27,6,4,74,2,1,0,1,129,1,2,113,115,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,10,8,2,0,21,1,1,0,0,42,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1988-04-01,Illinois,17183,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,29,18,11,0,49,4,2,2,0,95,0,1,82,83,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,12,1,0,1,0,24,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1988-05-01,Illinois,17183,IL04101,0,0,1,1,0,0,0,0,2,1,0,0,1,16,0,0,1,1,14,31,18,9,4,69,4,4,0,0,123,2,5,104,109,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,9,8,1,0,12,1,1,0,0,33,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Mount Vernon Police Dept,1988-06-01,Illinois,17183,IL04101,0,0,2,0,0,0,0,0,1,0,0,1,0,16,0,1,0,0,15,26,17,4,5,91,2,1,0,1,136,1,2,119,121,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,16,1,0,0,1,29,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1988-07-01,Illinois,17183,IL04101,0,0,2,0,0,0,0,0,5,2,0,0,3,10,0,0,2,0,8,33,21,10,2,82,8,4,0,4,138,2,7,123,130,0,0,0,0,0,3,2,0,0,1,10,0,0,2,0,8,6,5,1,0,9,1,1,0,0,29,2,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1988-08-01,Illinois,17183,IL04101,0,0,1,0,0,0,0,0,2,0,1,0,1,19,3,0,2,0,14,44,23,13,8,91,5,3,1,1,161,5,7,140,147,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,1,1,0,0,23,2,2,0,0,39,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1988-09-01,Illinois,17183,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,3,13,28,21,4,3,62,1,0,0,1,110,6,6,91,97,0,0,0,0,0,0,0,0,0,0,16,1,1,0,3,11,5,5,0,0,13,0,0,0,0,34,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Mount Vernon Police Dept,1988-10-01,Illinois,17183,IL04101,0,0,4,0,0,0,0,0,3,0,3,0,0,22,0,0,0,1,21,27,18,5,4,61,3,1,0,2,118,1,4,91,95,0,0,0,0,0,2,0,2,0,0,19,0,0,0,1,18,1,1,0,0,5,0,0,0,0,29,1,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1988-11-01,Illinois,17183,IL04101,0,0,1,0,0,0,0,0,2,0,0,0,2,12,0,3,1,1,7,34,16,15,3,92,2,1,0,1,142,5,7,128,135,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,3,1,2,0,14,0,0,0,0,22,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1988-12-01,Illinois,17183,IL04101,0,0,2,0,0,0,0,0,4,1,0,0,3,15,0,0,0,2,13,56,36,12,8,62,4,3,1,0,141,2,6,122,128,0,0,0,0,0,1,0,0,0,1,9,0,0,0,2,7,4,1,2,1,12,1,1,0,0,27,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1989-01-01,Illinois,16971,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,29,22,5,2,51,6,4,1,1,95,1,1,86,87,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,9,7,2,0,11,2,1,1,0,30,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Mount Vernon Police Dept,1989-02-01,Illinois,16971,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,24,14,6,4,50,3,3,0,0,87,0,0,77,77,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,2,3,0,14,2,2,0,0,30,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1989-03-01,Illinois,16971,IL04101,0,0,1,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,8,27,19,3,5,72,5,3,2,0,115,1,2,104,106,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,8,3,2,1,0,12,0,0,0,0,25,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Vernon Police Dept,1989-04-01,Illinois,16971,IL04101,0,0,3,0,0,0,0,0,0,0,0,0,0,22,2,1,1,0,18,28,15,9,4,52,2,1,0,1,104,4,4,82,86,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,18,2,2,0,0,10,0,0,0,0,32,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1989-05-01,Illinois,16971,IL04101,0,0,1,0,0,0,0,0,2,1,0,0,1,15,1,1,1,1,11,34,17,10,7,71,4,2,0,2,128,4,6,109,115,0,0,0,0,0,2,1,0,0,1,12,1,1,0,0,10,6,3,2,1,12,3,2,0,1,37,2,4,21,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1989-06-01,Illinois,16971,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,32,24,6,2,63,4,2,0,2,110,2,3,99,102,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,4,0,0,12,1,1,0,0,24,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1989-07-01,Illinois,16971,IL04101,0,0,0,0,0,0,0,0,3,0,1,0,2,11,0,2,0,2,7,32,27,4,1,70,7,5,1,1,124,4,7,109,116,0,0,0,0,0,1,0,0,0,1,8,0,2,0,1,5,3,2,1,0,10,0,0,0,0,23,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Mount Vernon Police Dept,1989-08-01,Illinois,16971,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1,16,42,27,11,4,75,3,3,0,0,138,1,2,120,122,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,4,1,0,11,2,2,0,0,32,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2
Mount Vernon Police Dept,1989-09-01,Illinois,16971,IL04101,0,0,0,0,0,0,0,0,7,1,0,1,5,18,1,0,0,2,15,22,13,7,2,67,1,1,0,0,117,3,10,90,100,0,0,0,0,0,3,0,0,0,3,14,1,0,0,1,12,3,2,1,0,16,0,0,0,0,38,2,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Mount Vernon Police Dept,1989-10-01,Illinois,16971,IL04101,0,0,1,0,0,0,0,0,2,2,0,0,0,26,0,1,0,2,23,23,18,3,2,79,4,1,1,2,134,3,5,106,111,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,13,0,0,0,0,28,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mount Vernon Police Dept,1989-11-01,Illinois,16971,IL04101,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,23,12,8,3,52,0,0,0,0,88,1,1,75,76,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
