agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Polk County Sheriff's Office,1974-11-01,Florida,142646,FL05300,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,4,4,0,50,41,1,1,7,130,16,14,16,24,60,294,177,94,23,291,53,26,14,13,823,0,70,125,638,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1974-10-01,Florida,142646,FL05300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,5,2,3,25,13,4,2,6,110,13,7,22,15,53,345,240,76,29,304,39,17,8,14,830,0,57,89,688,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1974-09-01,Florida,142646,FL05300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,9,7,2,17,6,2,0,9,127,14,11,20,19,63,328,219,101,8,296,23,9,1,13,802,0,64,92,647,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1974-08-01,Florida,142646,FL05300,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,12,10,2,20,10,3,0,7,111,19,9,17,15,51,342,238,83,21,287,22,10,1,11,796,0,60,94,651,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1974-07-01,Florida,142646,FL05300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,9,5,4,18,13,1,0,4,98,12,14,21,9,42,288,213,59,16,300,28,18,3,7,743,0,56,85,616,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1974-06-01,Florida,142646,FL05300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,3,0,13,12,1,17,11,0,0,6,115,19,11,21,10,54,325,234,54,37,318,20,18,1,1,811,0,61,94,663,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1974-05-01,Florida,142646,FL05300,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,5,4,1,20,11,4,1,4,134,19,19,26,15,55,267,180,73,14,235,63,34,0,29,725,0,79,105,565,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1974-04-01,Florida,142646,FL05300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,10,4,6,21,16,2,1,2,143,25,17,20,19,62,293,192,83,18,228,66,46,15,5,762,0,81,113,587,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1974-03-01,Florida,142646,FL05300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,7,4,3,21,12,1,1,7,127,13,21,19,16,58,299,203,73,23,257,67,34,12,21,780,0,69,99,623,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1974-02-01,Florida,142646,FL05300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,6,0,20,7,1,2,10,136,9,11,22,10,84,310,201,73,36,344,66,34,13,19,883,0,52,79,720,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1974-01-01,Florida,142646,FL05300,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,6,0,13,12,1,25,21,1,0,3,201,26,31,22,19,103,413,233,140,40,298,57,31,1,25,1013,0,98,142,768,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-12-01,Florida,137885,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,5,5,0,19,13,0,0,6,101,15,8,19,8,51,296,197,79,20,198,60,60,0,0,628,48,50,74,554,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-11-01,Florida,137885,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,10,10,0,17,12,0,0,5,115,12,16,17,7,63,272,177,82,13,211,66,66,0,0,628,66,52,79,549,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-10-01,Florida,137885,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,6,0,9,5,4,15,13,0,0,2,172,11,21,21,7,112,334,205,99,30,233,62,62,0,0,719,79,60,90,629,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-09-01,Florida,137885,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,1,1,0,19,15,0,0,4,62,4,5,9,4,40,246,159,72,15,169,42,42,0,0,503,41,22,46,457,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-08-01,Florida,137885,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,31,21,0,0,10,135,21,14,20,2,78,290,192,72,26,263,70,70,0,0,719,81,57,96,623,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-07-01,Florida,137885,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,1,1,0,27,25,0,0,2,99,11,6,10,5,67,217,164,37,16,292,47,47,0,0,618,89,32,62,556,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-06-01,Florida,137885,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,10,10,0,9,7,0,0,2,119,12,20,15,8,64,179,112,46,21,195,57,57,0,0,506,50,55,75,431,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-05-01,Florida,137885,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,7,5,2,9,7,0,0,2,115,8,12,12,2,81,166,97,57,12,204,44,44,0,0,467,61,34,53,414,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-04-01,Florida,137885,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,3,2,13,7,0,0,6,108,8,8,16,11,65,223,142,59,22,252,61,61,0,0,599,76,43,63,536,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-03-01,Florida,137885,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,7,7,0,14,10,0,0,4,102,15,10,8,1,68,155,94,40,21,211,47,47,0,0,473,39,34,60,413,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-02-01,Florida,137885,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,7,5,2,27,20,0,0,7,111,9,20,15,7,60,153,93,54,6,210,58,58,0,0,506,64,51,85,421,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-01-01,Florida,137885,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,3,2,1,21,10,0,0,11,136,13,18,14,9,82,255,131,92,32,257,63,63,0,0,654,94,54,79,575,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-12-01,Florida,127649,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,6,6,0,17,7,0,0,10,106,15,21,7,6,57,185,102,60,23,240,62,62,0,0,559,102,49,72,487,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-11-01,Florida,127649,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,4,1,15,12,0,0,3,74,9,12,7,6,40,147,82,47,18,111,22,22,0,0,335,41,34,55,280,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-10-01,Florida,127649,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,18,16,0,0,2,86,10,7,9,6,54,191,112,63,16,185,23,23,0,0,452,58,32,53,399,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-09-01,Florida,127649,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,13,10,0,0,3,80,11,13,8,2,46,144,90,42,12,176,22,22,0,0,394,66,34,52,342,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-08-01,Florida,127649,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,4,3,1,17,14,0,0,3,78,7,13,14,5,39,181,107,63,11,181,22,22,0,0,445,48,39,61,384,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-07-01,Florida,127649,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,9,5,0,0,4,47,6,6,8,2,25,167,121,37,9,188,16,16,0,0,406,69,22,35,371,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-06-01,Florida,127649,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,9,8,1,6,3,0,0,3,53,9,9,3,1,31,125,85,31,9,185,8,8,0,0,355,44,22,37,318,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-05-01,Florida,127649,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,3,2,1,15,9,0,0,6,69,5,17,15,2,30,169,105,51,13,186,17,17,0,0,431,51,39,59,372,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-04-01,Florida,127649,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,10,8,2,10,7,0,0,3,98,11,18,12,5,52,153,110,40,3,176,8,8,0,0,404,51,46,67,337,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-03-01,Florida,127649,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,3,1,2,12,11,0,0,1,107,11,26,4,0,66,205,145,59,1,174,36,36,0,0,473,62,41,58,415,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-02-01,Florida,127649,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,6,4,2,20,12,0,0,8,74,3,12,4,4,51,159,120,38,1,152,29,29,0,0,390,48,23,50,340,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-01-01,Florida,127649,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,0,3,11,6,0,0,5,89,6,20,11,12,40,194,156,32,6,204,5,5,0,0,466,63,49,63,403,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-12-01,Florida,113546,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,16,7,0,0,9,98,13,11,17,40,17,232,179,47,6,225,9,9,0,0,565,77,81,99,466,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-11-01,Florida,113546,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,13,4,0,0,9,83,9,21,11,22,20,155,133,19,3,208,40,40,0,0,483,117,63,80,403,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-10-01,Florida,113546,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,3,2,1,8,4,0,0,4,85,6,9,7,1,62,181,160,7,14,205,25,25,0,0,446,84,23,35,411,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-09-01,Florida,113546,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,2,1,6,6,0,0,0,65,6,1,7,1,50,201,184,7,10,208,30,30,0,0,463,96,15,24,439,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-08-01,Florida,113546,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,3,2,1,12,6,0,0,6,71,8,11,8,1,43,203,192,2,9,233,27,27,0,0,507,117,28,44,463,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-07-01,Florida,113546,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,4,4,0,19,15,0,0,4,95,7,12,6,1,69,243,228,1,14,238,29,29,0,0,560,107,26,50,510,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-06-01,Florida,113546,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,9,8,0,0,1,76,3,8,7,1,57,158,144,4,10,218,20,20,0,0,432,87,19,36,396,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-05-01,Florida,113546,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,2,1,14,9,0,0,5,101,11,17,8,11,54,156,145,5,6,235,16,16,0,0,473,82,47,66,407,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-04-01,Florida,113546,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,3,1,11,7,0,0,4,121,8,18,13,14,68,212,204,4,4,271,31,31,0,0,584,130,53,70,514,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-03-01,Florida,113546,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,0,0,0,17,6,0,0,11,57,6,8,7,1,35,164,139,17,8,227,26,26,0,0,458,92,22,41,417,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-02-01,Florida,113546,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,17,8,0,0,9,93,13,16,11,4,49,153,133,8,12,246,33,33,0,0,497,112,44,65,432,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-01-01,Florida,113546,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,3,0,11,4,0,0,7,82,12,17,8,0,45,112,102,2,8,292,28,28,0,0,483,132,37,51,432,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-12-01,Florida,128548,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,4,2,2,10,7,0,0,3,107,11,20,12,0,64,152,141,2,9,204,25,25,0,0,441,121,43,60,381,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-11-01,Florida,128548,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,5,5,0,0,0,62,6,10,7,3,36,144,130,2,12,171,23,23,0,0,370,115,26,32,338,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-10-01,Florida,128548,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,3,2,0,0,1,62,6,1,5,1,49,184,168,2,14,229,28,28,0,0,460,153,13,19,441,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-09-01,Florida,128548,FL05300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,3,0,7,5,0,0,2,55,1,8,6,2,38,138,121,5,12,138,22,22,0,0,325,103,17,27,298,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-08-01,Florida,128548,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,11,9,0,0,2,46,5,6,6,0,29,147,137,3,7,219,25,25,0,0,421,146,17,30,391,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-07-01,Florida,128548,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,5,3,2,23,19,0,0,4,67,3,17,5,4,38,161,143,6,12,239,22,22,0,0,483,162,29,61,422,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-06-01,Florida,128548,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,2,2,0,13,9,0,0,4,73,5,11,6,2,49,153,137,6,10,253,36,36,0,0,484,143,24,41,442,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-05-01,Florida,128548,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,13,8,0,0,5,73,16,9,9,1,38,169,146,7,16,213,38,38,0,0,472,136,35,52,420,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-04-01,Florida,128548,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,2,1,10,7,0,0,3,68,6,12,16,10,24,147,124,15,8,197,40,40,0,0,443,124,44,59,384,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-03-01,Florida,128548,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,4,3,1,15,11,0,0,4,75,10,10,4,2,49,175,155,7,13,254,32,32,0,0,511,158,26,50,461,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-02-01,Florida,128548,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,6,0,4,4,0,14,11,0,0,3,70,5,17,4,3,41,127,116,3,8,181,28,28,0,0,389,114,29,53,336,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-01-01,Florida,128548,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,18,15,0,0,3,91,14,19,9,6,43,183,174,4,5,218,40,40,0,0,511,146,48,70,441,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969-12-01,Florida,93082,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,5,5,0,11,6,0,0,5,61,4,13,1,0,43,146,134,4,8,161,32,32,0,0,375,93,18,35,339,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969-11-01,Florida,93082,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,2,2,0,6,1,0,0,5,67,9,11,2,1,44,132,122,2,8,216,34,34,0,0,416,146,23,32,382,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969-10-01,Florida,93082,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,8,7,1,7,1,0,0,6,80,13,7,5,3,52,167,150,7,10,230,26,26,0,0,468,160,28,45,423,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969-09-01,Florida,93082,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,4,0,0,0,4,48,3,5,4,1,35,160,144,2,14,189,23,23,0,0,393,129,13,21,372,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969-08-01,Florida,93082,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,4,3,0,0,1,50,6,4,3,0,37,158,135,4,19,183,18,18,0,0,378,123,13,19,359,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969-07-01,Florida,93082,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,5,4,0,0,1,31,5,7,3,0,16,145,135,3,7,157,19,19,0,0,345,77,15,24,321,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969-06-01,Florida,93082,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,11,11,0,7,4,0,0,3,39,9,7,6,5,12,105,86,15,4,108,21,21,0,0,282,65,27,48,234,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969-05-01,Florida,93082,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,0,4,55,5,10,4,2,34,102,84,8,10,142,15,15,0,0,287,93,21,28,259,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969-04-01,Florida,93082,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,1,1,0,0,0,53,7,13,7,1,25,121,117,0,4,199,30,30,0,0,382,123,28,32,350,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969-03-01,Florida,93082,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,8,5,3,8,5,0,0,3,53,5,8,4,2,34,114,106,2,6,143,42,42,0,0,335,88,19,36,299,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969-02-01,Florida,93082,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,4,2,2,3,3,0,0,0,55,9,14,1,3,28,111,100,5,6,171,17,17,0,0,336,107,27,37,299,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969-01-01,Florida,93082,FL05300,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,5,2,3,5,2,0,0,3,31,3,8,2,1,17,88,76,4,8,180,19,19,0,0,314,116,14,27,287,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
