agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cassia County Sheriff's Office,2007-07-01,Idaho,21451,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,21,2,0,1,0,18,12,6,5,1,36,5,4,1,0,75,3,4,53,57,0,0,1,1,0,0,0,0,0,0,13,1,0,1,0,11,0,0,0,0,2,1,0,1,0,17,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2007-08-01,Idaho,21451,ID01600,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,1,0,0,17,5,2,2,1,27,2,2,0,0,54,1,3,34,37,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,2,2,2,0,0,18,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2007-09-01,Idaho,21451,ID01600,0,0,0,0,0,1,1,0,2,1,0,0,1,26,1,0,2,1,22,8,4,3,1,46,2,2,0,0,85,4,7,56,63,0,0,1,1,0,1,0,0,0,1,20,1,1,2,1,15,0,0,0,0,8,0,0,0,0,30,5,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2007-10-01,Idaho,21451,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,31,1,2,1,0,27,11,5,5,1,35,1,0,0,1,79,4,5,47,52,0,0,0,0,0,2,2,0,0,0,23,1,2,1,0,19,0,0,0,0,7,0,0,0,0,32,4,6,7,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2007-11-01,Idaho,21451,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,1,17,3,0,3,0,30,3,3,0,0,56,2,3,36,39,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,3,1,1,0,0,17,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2007-12-01,Idaho,21451,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,7,3,4,0,30,2,2,0,0,54,0,0,39,39,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,3,0,0,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-01-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,10,5,5,0,22,3,1,0,2,48,2,2,35,37,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,7,0,0,0,0,18,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-02-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,2,0,0,1,1,20,2,1,0,1,16,10,3,7,0,28,4,2,2,0,64,4,6,42,48,0,0,0,0,0,1,0,0,0,1,18,1,1,0,1,15,2,0,2,0,9,1,0,1,0,31,3,4,12,16,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,1,0,1,0,5,0,0,0,0,13,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-03-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,1,0,2,17,6,3,3,0,41,0,0,0,0,68,3,4,47,51,0,0,0,0,0,0,0,0,0,0,16,0,1,1,2,12,0,0,0,0,10,0,0,0,0,26,4,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-04-01,Idaho,20854,ID01600,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,0,2,0,24,8,3,4,1,30,1,0,0,1,67,2,4,39,43,0,0,1,1,0,0,0,0,0,0,17,0,0,2,0,15,1,0,1,0,8,0,0,0,0,27,2,3,9,12,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,4,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-05-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,1,20,7,2,4,1,34,5,5,0,0,69,3,3,46,49,0,0,0,0,0,0,0,0,0,0,27,0,2,0,1,24,4,0,3,1,9,1,1,0,0,41,3,3,14,17,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,1,0,7,1,1,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-06-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,14,3,2,1,0,25,1,0,0,1,46,3,3,29,32,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,10,0,0,0,0,7,0,0,0,0,20,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-07-01,Idaho,20854,ID01600,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,0,1,0,8,0,2,4,6,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-08-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,1,0,0,2,1,1,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-09-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-10-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-11-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-12-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-01-01,Idaho,21255,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,8,5,3,0,19,2,0,0,2,40,1,1,29,30,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,0,1,0,4,1,0,0,1,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-02-01,Idaho,21255,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,0,1,18,4,3,1,0,25,3,3,0,0,53,2,3,32,35,0,0,1,1,0,0,0,0,0,0,17,0,1,0,1,15,0,0,0,0,4,2,1,0,1,24,2,3,6,9,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-03-01,Idaho,21255,ID01600,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,1,0,2,17,3,2,1,0,32,4,3,0,1,61,3,5,39,44,0,0,1,1,0,0,0,0,0,0,15,0,1,0,2,12,0,0,0,0,12,2,2,0,0,30,3,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-04-01,Idaho,21255,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1,4,30,10,4,6,0,28,4,3,1,0,78,6,6,42,48,0,0,0,0,0,0,0,0,0,0,25,0,1,0,2,22,0,0,0,0,12,3,3,0,0,40,3,3,15,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-05-01,Idaho,21255,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,3,22,16,9,4,3,30,2,1,0,1,75,5,5,48,53,0,0,0,0,0,0,0,0,0,0,22,0,0,1,3,18,5,3,2,0,9,1,1,0,0,37,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-06-01,Idaho,21255,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,0,0,1,19,9,5,2,2,43,4,3,1,0,78,2,3,56,59,0,0,0,0,0,1,1,0,0,0,15,1,0,0,1,13,1,0,0,1,12,0,0,0,0,29,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-07-01,Idaho,21255,ID01600,0,0,0,0,0,3,2,1,1,0,0,0,1,19,0,0,2,1,16,6,4,2,0,50,2,1,1,0,81,3,7,58,65,0,0,1,0,1,0,0,0,0,0,19,0,0,1,1,17,2,0,2,0,9,1,0,1,0,32,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-08-01,Idaho,21255,ID01600,0,0,0,0,0,1,0,1,0,0,0,0,0,42,0,0,2,2,38,8,4,4,0,44,6,4,0,2,101,4,5,58,63,0,0,1,0,1,0,0,0,0,0,38,0,0,2,1,35,0,0,0,0,7,0,0,0,0,46,3,4,7,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-09-01,Idaho,21255,ID01600,0,0,0,1,0,3,3,0,0,0,0,0,0,20,2,0,2,1,15,7,3,2,2,41,1,1,0,0,73,5,9,49,58,1,0,2,2,0,0,0,0,0,0,15,0,0,1,1,13,0,0,0,0,13,0,0,0,0,31,2,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-10-01,Idaho,21255,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,21,3,0,0,3,15,5,2,3,0,19,4,3,0,1,50,6,7,28,35,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,9,1,1,0,0,25,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-11-01,Idaho,21255,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,5,1,4,0,21,0,0,0,0,37,1,1,26,27,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,10,0,0,0,0,4,0,0,0,0,18,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-12-01,Idaho,21255,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0,1,5,10,5,4,1,18,2,2,0,0,38,2,3,30,33,0,0,1,1,0,0,0,0,0,0,7,2,1,1,0,3,0,0,0,0,5,3,3,0,0,16,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2010-01-01,Idaho,22952,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,2,23,10,7,3,0,31,0,0,0,0,67,3,3,41,44,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,0,0,0,0,12,0,0,0,0,34,2,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2010-02-01,Idaho,22952,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,1,9,4,2,1,1,21,3,3,0,0,41,4,4,28,32,0,0,0,0,0,0,0,0,0,0,13,1,1,1,2,8,0,0,0,0,5,0,0,0,0,18,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2010-03-01,Idaho,22952,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,8,8,0,0,10,1,1,0,0,28,2,2,19,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,3,2,2,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2010-04-01,Idaho,22952,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,1,0,2,10,8,4,4,0,30,1,1,0,0,54,4,5,39,44,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,0,0,0,0,4,0,0,0,0,14,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2010-05-01,Idaho,22952,ID01600,0,0,0,1,0,0,0,0,0,0,0,0,0,27,2,0,0,0,25,13,7,1,5,23,0,0,0,0,64,2,3,36,39,1,0,0,0,0,0,0,0,0,0,26,1,0,0,1,24,2,2,0,0,9,0,0,0,0,38,2,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2010-06-01,Idaho,22952,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,3,10,12,9,3,0,31,3,3,0,0,61,5,5,46,51,0,0,1,1,0,0,0,0,0,0,12,0,0,1,3,8,1,1,0,0,7,0,0,0,0,21,4,5,8,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2010-07-01,Idaho,22952,ID01600,0,0,0,0,0,2,2,0,0,0,0,0,0,15,1,0,1,1,12,7,6,1,0,41,4,3,0,1,69,3,5,52,57,0,0,1,1,0,0,0,0,0,0,13,1,0,0,1,11,0,0,0,0,2,1,1,0,0,17,2,3,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2010-08-01,Idaho,22952,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,2,19,6,3,3,0,33,2,1,0,1,64,4,4,41,45,0,0,0,0,0,0,0,0,0,0,19,0,0,2,2,15,0,0,0,0,5,0,0,0,0,24,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2010-09-01,Idaho,22952,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,1,0,17,6,1,5,0,27,1,1,0,0,54,2,3,34,37,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,9,0,4,5,4,1,1,0,0,27,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2010-10-01,Idaho,22952,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,0,18,9,3,6,0,27,2,1,0,1,60,4,4,38,42,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,18,1,0,1,0,6,0,0,0,0,28,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2010-11-01,Idaho,22952,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,5,3,2,0,26,2,1,0,1,54,0,0,33,33,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,6,0,0,0,0,25,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2010-12-01,Idaho,22952,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,9,4,5,0,30,1,1,0,0,51,1,1,40,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,5,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2011-01-01,Idaho,23206,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,6,5,1,0,29,2,2,0,0,50,1,1,37,38,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,1,1,0,0,6,0,0,0,0,20,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2011-02-01,Idaho,23206,ID01600,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,0,0,14,3,2,1,0,19,3,2,0,1,41,0,2,25,27,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,5,0,0,0,0,18,0,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
