agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
key west police department,1969-06-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,4,0,6,25,15,5,5,43,1,1,0,0,74,5,5,69,74,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,2,0,0,4,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1969-05-01,florida,52000,FL04401,0,0,0,1,0,0,0,0,3,0,0,0,3,26,0,3,0,0,23,11,8,3,0,34,3,3,0,0,55,3,7,48,55,1,0,0,0,0,0,0,0,0,0,11,0,3,0,0,8,0,0,0,0,3,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1969-04-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,2,4,0,6,25,23,2,0,37,8,8,0,0,79,6,9,70,79,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,3,0,0,1,2,2,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1969-03-01,florida,52000,FL04401,0,0,0,0,0,1,0,1,2,0,0,0,2,16,2,0,3,0,11,16,12,1,3,44,9,9,0,0,77,5,8,69,77,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,4,4,0,0,2,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1969-02-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,3,0,0,0,3,10,0,1,0,0,9,13,11,1,1,49,6,6,0,0,72,1,4,68,72,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,10,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1969-01-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,3,1,0,0,2,15,0,1,2,1,11,33,25,3,5,42,9,9,0,0,91,4,7,84,91,0,0,0,0,0,2,1,0,0,1,4,0,1,1,0,2,9,8,1,0,1,3,3,0,0,17,2,4,13,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1968-12-01,florida,52000,FL04401,0,0,0,1,0,0,0,0,1,0,0,0,1,11,0,1,1,0,9,18,14,2,2,64,4,4,0,0,90,2,4,86,90,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,3,0,0,5,2,2,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1968-11-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,3,0,0,0,3,17,1,4,0,0,12,19,12,5,2,66,9,9,0,0,102,5,8,94,102,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,4,2,1,1,0,3,3,3,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1968-10-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,16,30,22,6,2,57,4,4,0,0,96,5,5,91,96,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,2,5,5,0,0,5,0,0,0,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1968-09-01,florida,52000,FL04401,0,0,0,0,0,2,0,2,3,2,0,0,1,11,1,2,1,0,7,28,21,1,6,61,8,8,0,0,106,4,9,97,106,0,0,2,0,2,1,0,0,0,1,6,1,1,0,0,4,7,7,0,0,3,1,1,0,0,16,2,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1968-08-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,3,2,0,0,1,26,0,1,1,2,22,25,18,4,3,51,1,1,0,0,84,4,7,77,84,0,0,0,0,0,1,1,0,0,0,13,0,1,1,2,9,3,3,0,0,7,0,0,0,0,15,4,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1968-07-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,6,1,0,0,5,19,0,2,0,0,17,17,15,2,0,45,7,7,0,0,77,2,8,69,77,0,0,0,0,0,4,1,0,0,3,7,0,2,0,0,5,2,1,1,0,6,2,2,0,0,16,2,6,10,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1968-06-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,2,1,0,5,13,11,2,0,73,8,8,0,0,100,4,6,94,100,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,0,0,0,0,4,1,1,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1968-05-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,6,1,0,0,5,7,0,2,1,0,4,12,9,2,1,30,3,3,0,0,54,3,9,45,54,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,3,2,1,0,7,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1968-04-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,4,2,1,5,21,13,7,1,32,5,5,0,0,67,7,9,58,67,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,2,2,2,0,0,4,0,0,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1968-03-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,1,0,0,6,23,21,0,2,33,13,13,0,0,72,1,3,69,72,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,3,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1968-02-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,2,0,0,0,2,8,1,0,0,1,6,28,23,2,3,32,4,4,0,0,68,2,4,64,68,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,3,7,7,0,0,6,0,0,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1968-01-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,7,2,0,0,5,21,2,2,0,1,16,16,14,2,0,40,5,5,0,0,73,5,12,61,73,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,8,8,0,0,9,0,0,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1967-12-01,florida,41100,FL04401,0,0,0,0,0,1,1,0,2,0,0,0,2,12,0,2,0,0,10,22,19,2,1,22,7,7,0,0,56,2,5,51,56,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,1,2,1,2,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1967-11-01,florida,41100,FL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,18,14,0,4,26,1,1,0,0,47,2,2,45,47,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,3,0,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1967-10-01,florida,41100,FL04401,0,0,0,1,0,0,0,0,3,0,0,0,3,15,0,0,0,3,12,31,24,0,7,36,6,6,0,0,80,3,7,73,80,1,0,0,0,0,4,0,0,0,4,9,0,0,0,2,7,6,6,0,0,5,1,1,0,0,19,2,7,12,19,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1967-09-01,florida,41100,FL04401,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,2,2,1,6,20,7,9,4,28,7,7,0,0,62,6,7,55,62,0,0,0,0,0,0,0,0,0,0,10,1,2,1,1,5,5,2,3,0,6,3,3,0,0,19,5,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1967-08-01,florida,41100,FL04401,0,0,0,0,0,1,1,0,1,0,0,0,1,17,1,1,0,1,14,19,17,0,2,31,10,10,0,0,65,3,5,60,65,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,4,4,0,0,5,4,4,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1967-07-01,florida,41100,FL04401,0,0,0,1,0,0,0,0,2,0,0,0,2,10,0,1,0,0,9,21,15,0,6,34,3,3,0,0,62,1,4,58,62,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1967-06-01,florida,41100,FL04401,0,0,0,1,0,0,0,0,1,0,0,0,1,12,0,2,0,0,10,17,17,0,0,14,3,3,0,0,38,2,4,34,38,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,1,2,2,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1967-05-01,florida,41100,FL04401,0,0,0,0,0,0,0,0,4,1,0,0,3,11,1,1,0,2,7,30,20,1,9,30,5,5,0,0,73,4,8,65,73,0,0,0,0,0,3,1,0,0,2,7,1,0,0,1,5,1,1,0,0,10,0,0,0,0,16,2,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1967-04-01,florida,41100,FL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,20,19,0,1,34,7,7,0,0,63,2,2,61,63,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,11,11,0,0,9,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1967-03-01,florida,41100,FL04401,0,0,0,0,0,1,1,0,1,0,0,0,1,8,1,0,0,0,7,21,19,0,2,35,3,3,0,0,62,1,3,59,62,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,3,0,0,9,2,2,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1967-02-01,florida,41100,FL04401,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,1,12,16,14,0,2,33,1,1,0,0,53,1,3,50,53,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,3,3,0,0,10,0,0,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1967-01-01,florida,41100,FL04401,0,0,0,0,1,0,0,0,2,0,0,0,2,9,0,0,0,0,9,10,7,1,2,34,3,3,0,0,50,0,2,47,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1966-12-01,florida,41364,FL04401,0,0,0,0,0,1,0,1,1,0,0,0,1,9,0,2,1,0,6,16,15,0,1,19,12,12,0,0,52,3,5,47,52,0,0,1,0,1,0,0,0,0,0,6,0,1,0,0,5,4,4,0,0,5,2,2,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1966-11-01,florida,41364,FL04401,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,7,7,0,0,28,3,3,0,0,40,1,2,38,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1966-10-01,florida,41364,FL04401,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,1,0,5,15,14,1,0,30,4,4,0,0,52,2,3,49,52,0,0,0,0,0,1,1,0,0,0,6,1,0,1,0,4,9,9,0,0,6,0,0,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1966-09-01,florida,41364,FL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,1,2,5,12,7,2,3,25,10,10,0,0,54,7,7,47,54,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,1,1,0,0,9,2,2,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1966-08-01,florida,41364,FL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,8,0,1,8,5,5,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1966-07-01,florida,41364,FL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,2,4,11,6,2,3,40,5,5,0,0,61,5,5,56,61,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,1,1,0,0,10,1,1,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
