agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
St Louis Cnty Sheriffs Dept,1975-06-01,Missouri,376977,MO09568,0,0,15,1,3,7,6,1,17,12,3,0,2,133,6,5,16,6,100,502,247,214,41,1112,150,100,20,30,1925,33,58,1764,1822,1,3,6,6,0,7,2,2,0,3,107,3,3,12,3,86,73,51,18,4,108,22,18,0,4,327,21,35,203,238,0,0,0,0,0,3,0,1,0,2,19,0,1,2,1,15,37,25,12,0,61,10,7,0,3,130,4,7,108,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1975-05-01,Missouri,376977,MO09568,0,1,3,0,2,5,2,3,20,13,4,1,2,98,5,3,6,4,80,487,241,216,30,1042,124,101,10,13,1778,18,43,1653,1696,0,1,3,2,1,2,2,0,0,0,73,2,1,3,3,64,74,52,18,4,124,4,3,0,1,281,9,14,202,216,0,0,0,0,0,2,2,0,0,0,10,1,0,0,1,8,34,22,10,2,48,3,2,0,1,97,2,4,85,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1975-04-01,Missouri,376977,MO09568,0,0,5,1,6,4,2,2,15,8,2,3,2,112,10,4,15,7,76,474,261,175,38,955,124,85,21,18,1691,36,56,1553,1609,1,6,2,1,1,1,0,1,0,0,87,3,3,12,4,65,39,23,14,2,105,15,12,2,1,256,22,26,159,185,0,0,1,0,1,0,0,0,0,0,19,0,1,5,0,13,16,7,9,0,62,8,6,1,1,106,6,7,86,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1975-03-01,Missouri,376977,MO09568,0,0,7,1,6,5,4,1,21,14,0,1,6,102,7,6,13,7,69,562,354,165,43,843,159,115,19,25,1699,33,60,1564,1624,2,2,6,6,0,7,5,0,0,2,77,5,2,11,3,56,249,177,40,32,97,14,9,2,3,454,21,36,360,396,0,0,0,0,0,4,2,0,0,2,16,2,0,4,0,10,54,33,14,7,57,9,7,0,2,140,6,10,120,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1975-02-01,Missouri,376977,MO09568,0,0,7,3,0,4,4,0,18,14,2,0,2,57,4,3,10,0,40,453,323,97,33,755,141,113,20,8,1431,17,42,1349,1391,1,0,0,0,0,8,6,2,0,0,44,3,4,6,1,30,53,42,6,5,105,8,5,2,1,219,14,23,166,189,1,0,0,0,0,1,0,1,0,0,3,1,0,0,0,2,22,17,3,2,49,7,4,2,1,83,1,3,78,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1975-01-01,Missouri,376977,MO09568,0,0,5,0,1,2,1,1,31,24,0,1,6,69,8,5,11,6,39,556,375,147,34,800,145,111,23,11,1604,30,63,1501,1564,2,1,2,1,1,5,1,0,0,4,53,6,3,8,2,34,194,152,25,17,93,10,8,0,2,360,19,28,297,325,0,1,0,0,0,1,1,0,0,0,8,3,0,0,0,5,23,14,6,3,38,8,6,0,2,79,3,4,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1974-12-01,Missouri,384170,MO09568,0,0,6,2,8,7,4,3,27,16,3,0,8,71,6,4,2,6,53,514,367,115,32,776,99,74,17,8,1504,18,54,1389,1443,0,6,3,2,1,7,7,0,0,0,49,1,2,0,5,41,45,25,17,3,93,2,1,1,0,205,8,18,140,158,0,1,0,0,0,1,1,0,0,0,5,1,1,0,0,3,21,11,9,1,35,2,1,1,0,65,2,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1974-11-01,Missouri,384170,MO09568,0,0,8,3,1,1,1,0,18,12,1,1,4,87,1,2,15,12,57,390,230,139,21,777,119,87,15,17,1396,30,52,1286,1338,1,1,0,0,0,3,3,0,0,0,64,0,2,5,10,47,57,44,10,3,175,66,65,0,1,367,17,21,298,319,0,0,0,0,0,1,1,0,0,0,13,0,2,1,2,8,17,13,3,1,42,8,7,0,1,81,5,6,67,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1974-10-01,Missouri,384170,MO09568,0,0,2,0,2,1,1,0,13,13,0,0,0,88,4,3,9,11,61,449,291,128,30,754,119,86,13,20,1426,27,41,1322,1363,0,2,3,3,0,3,3,0,0,0,69,3,4,7,4,51,27,20,6,1,94,7,6,1,0,205,18,24,128,152,0,0,1,1,0,1,1,0,0,0,14,0,2,1,0,11,12,9,3,0,28,2,2,0,0,58,3,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1974-09-01,Missouri,384170,MO09568,0,0,7,0,2,4,3,1,7,4,0,1,2,83,7,2,8,7,59,429,239,158,32,708,140,104,11,25,1373,24,35,1277,1312,0,2,1,1,0,1,0,0,0,1,58,8,1,7,3,39,85,48,26,11,102,16,16,0,0,265,19,21,203,224,0,0,0,0,0,1,0,0,0,1,15,1,0,0,1,13,32,15,11,6,35,11,11,0,0,94,2,3,78,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1974-08-01,Missouri,384170,MO09568,0,0,14,1,0,7,6,1,15,10,3,0,2,103,7,7,11,5,73,488,282,183,23,875,151,108,12,31,1640,30,53,1514,1567,2,0,5,5,0,2,1,0,0,1,83,3,5,8,3,64,143,114,24,5,89,16,13,1,2,340,19,28,248,276,0,0,2,2,0,1,1,0,0,0,17,1,1,2,0,13,29,24,3,2,47,13,11,1,1,109,4,7,89,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1974-07-01,Missouri,384170,MO09568,0,0,11,1,2,10,9,1,11,6,2,0,3,103,9,5,13,6,70,538,274,221,43,960,132,92,15,25,1757,33,55,1630,1685,0,2,6,5,1,2,0,1,0,1,79,6,3,11,3,56,125,93,25,7,101,8,7,0,1,323,23,31,234,265,0,0,0,0,0,1,0,1,0,0,10,0,0,2,0,8,77,58,13,6,42,5,5,0,0,135,2,3,124,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1974-06-01,Missouri,384170,MO09568,0,0,9,1,4,12,10,2,26,10,4,1,11,111,9,6,7,3,86,502,281,185,36,819,126,87,13,26,1601,25,64,1447,1511,1,4,11,9,2,8,2,0,0,6,89,3,4,7,0,75,88,57,25,6,75,9,7,0,2,285,14,34,172,206,0,0,1,0,1,3,0,0,0,3,9,0,0,1,0,8,21,14,6,1,31,4,2,0,2,69,1,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1974-05-01,Missouri,384170,MO09568,0,0,13,0,0,4,3,1,11,6,0,1,4,71,3,2,10,4,52,455,241,182,32,737,117,73,15,29,1395,19,34,1309,1343,0,0,6,4,2,6,3,0,1,2,56,2,2,8,4,40,53,33,16,4,73,10,5,1,4,204,16,28,136,164,0,0,1,0,1,2,1,0,1,0,15,0,1,3,0,11,35,23,12,0,32,4,2,1,1,89,4,7,71,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1974-04-01,Missouri,384170,MO09568,0,0,9,1,4,5,3,2,12,8,2,0,2,72,5,8,8,3,48,456,232,194,30,750,105,73,11,21,1405,24,42,1311,1353,1,3,2,1,1,5,4,1,0,0,60,2,7,5,2,44,37,21,11,5,68,2,1,0,1,178,16,24,107,131,0,2,0,0,0,3,2,1,0,0,9,0,0,2,0,7,20,8,9,3,34,0,0,0,0,68,2,5,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1974-03-01,Missouri,384170,MO09568,0,0,5,1,1,3,3,0,15,7,6,1,1,82,4,3,8,3,64,444,248,169,27,718,64,40,5,19,1328,18,37,1226,1263,1,1,2,2,0,5,2,2,0,1,70,3,3,6,3,55,188,148,29,11,86,9,5,1,3,362,15,23,283,306,0,1,0,0,0,3,2,0,0,1,11,0,0,1,1,9,35,20,12,3,49,6,4,1,1,105,2,5,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1974-02-01,Missouri,384170,MO09568,0,0,5,1,1,1,1,0,18,14,1,0,3,60,11,5,5,3,36,336,225,91,20,521,115,93,7,15,1053,24,44,972,1016,0,1,1,1,0,7,5,1,0,1,50,10,3,6,3,28,191,149,37,5,77,10,8,1,1,337,22,30,278,308,0,0,0,0,0,1,0,1,0,0,11,0,1,2,1,7,54,36,13,5,24,4,3,1,0,94,4,5,82,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1974-01-01,Missouri,384170,MO09568,0,0,6,2,3,4,2,2,18,9,6,1,2,62,7,6,5,4,40,383,269,81,33,507,154,143,7,4,1133,22,46,1044,1090,2,3,3,2,1,4,2,2,0,0,44,4,3,3,2,32,13,8,3,2,29,34,33,1,0,132,12,21,76,97,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,4,3,2,1,0,13,7,7,0,0,29,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1973-12-01,Missouri,382691,MO09568,0,0,0,1,2,6,6,0,10,8,0,0,2,48,0,1,8,5,34,403,298,83,22,505,100,100,0,0,1041,14,31,1008,1039,1,1,3,3,0,6,5,0,0,1,40,1,2,4,4,29,79,66,10,3,53,5,5,0,0,159,11,21,137,158,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,48,40,5,3,21,3,3,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1973-11-01,Missouri,382691,MO09568,0,0,0,0,3,6,6,0,13,10,0,0,3,52,3,7,5,3,34,333,201,105,27,638,125,125,0,0,1136,18,37,1096,1133,0,2,7,7,0,10,7,0,0,3,38,5,3,4,3,23,62,47,14,1,44,3,3,0,0,143,15,32,109,141,0,0,0,0,0,3,1,0,0,2,2,1,0,0,0,1,15,8,7,0,20,1,1,0,0,40,1,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1973-10-01,Missouri,382691,MO09568,0,0,0,1,9,6,4,2,20,15,0,0,5,92,7,9,8,5,63,354,204,129,21,626,146,146,0,0,1191,29,56,1126,1182,0,9,6,4,2,6,5,0,0,1,72,4,9,7,1,51,69,46,19,4,86,19,19,0,0,216,21,33,174,207,0,0,0,0,0,2,1,0,0,1,18,1,3,3,0,11,28,20,7,1,44,8,8,0,0,89,7,9,80,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1973-09-01,Missouri,382691,MO09568,0,0,0,0,0,7,5,2,16,11,0,0,5,66,7,2,4,4,49,396,221,148,27,642,112,112,0,0,1190,17,40,1150,1190,0,0,0,0,0,6,5,0,0,1,46,3,2,1,0,40,58,39,19,0,44,45,45,0,0,159,6,12,147,159,0,0,0,0,0,2,1,0,0,1,9,0,2,1,0,6,12,9,3,0,20,6,6,0,0,43,3,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1973-08-01,Missouri,382691,MO09568,0,0,0,1,0,6,3,3,23,13,0,0,10,74,4,4,8,4,54,429,235,178,16,762,152,152,0,0,1393,20,50,1343,1393,1,0,4,2,2,3,1,0,0,2,55,2,3,4,3,43,32,22,9,1,47,14,14,0,0,113,12,20,93,113,0,0,1,1,0,1,1,0,0,0,9,1,0,0,1,7,24,17,7,0,20,6,6,0,0,54,2,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1973-07-01,Missouri,382691,MO09568,0,0,0,1,0,11,8,3,10,3,0,0,7,78,7,1,8,6,56,363,182,163,18,807,142,142,0,0,1356,22,44,1312,1356,1,0,5,4,1,1,0,0,0,1,56,5,0,7,3,41,54,34,14,6,44,16,16,0,0,136,15,22,114,136,0,0,1,1,0,1,0,0,0,1,10,1,0,1,0,8,23,15,7,1,21,12,12,0,0,60,2,4,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1973-06-01,Missouri,382691,MO09568,0,0,0,0,1,2,2,0,7,6,0,0,1,58,3,4,11,5,35,249,134,105,10,617,141,141,0,0,1040,23,32,1007,1039,0,1,2,1,1,1,1,0,0,0,46,3,3,6,5,29,72,54,16,2,42,15,15,0,0,150,17,20,129,149,0,0,1,0,1,0,0,0,0,0,14,0,0,2,0,12,13,6,6,1,17,11,11,0,0,44,2,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1973-05-01,Missouri,382691,MO09568,0,0,0,1,3,3,1,2,11,7,0,0,4,32,2,2,2,3,23,260,155,93,12,447,119,119,0,0,853,9,24,826,850,0,3,3,1,2,0,0,0,0,0,19,1,2,1,1,14,22,16,5,1,24,6,6,0,0,63,5,8,52,60,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,11,6,5,0,10,5,5,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1973-04-01,Missouri,382691,MO09568,0,0,0,1,3,4,2,2,7,6,0,0,1,38,4,0,3,1,30,321,184,123,14,471,118,118,0,0,933,8,20,910,930,0,3,2,1,1,3,3,0,0,0,32,2,0,4,2,24,27,17,8,2,29,14,14,0,0,86,8,13,70,83,0,0,0,0,0,1,1,0,0,0,7,0,0,2,1,4,13,6,6,1,15,7,7,0,0,39,3,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1973-03-01,Missouri,382691,MO09568,0,0,0,3,3,1,0,1,15,10,0,0,5,49,3,3,4,0,39,335,198,115,22,459,112,112,0,0,938,10,29,906,935,3,3,1,0,1,4,4,0,0,0,37,2,3,0,0,32,58,38,19,1,55,5,5,0,0,134,5,13,118,131,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,34,18,16,0,14,5,5,0,0,54,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1973-02-01,Missouri,382691,MO09568,0,0,0,1,1,2,1,1,9,6,0,0,3,36,2,4,3,3,24,261,159,83,19,385,78,78,0,0,749,12,24,724,748,1,1,3,3,0,2,2,0,0,0,31,2,5,2,1,21,36,31,5,0,40,8,8,0,0,101,10,16,84,100,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,13,9,4,0,24,6,6,0,0,45,2,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1973-01-01,Missouri,382691,MO09568,0,0,0,0,1,1,1,0,10,7,0,0,3,34,4,2,1,6,21,294,200,77,17,415,99,99,0,0,833,13,24,808,832,0,1,0,0,0,2,1,0,0,1,24,2,1,0,5,16,18,11,5,2,31,2,2,0,0,62,8,10,51,61,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,4,1,13,2,2,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1972-12-01,Missouri,400391,MO09568,0,0,0,0,1,4,2,2,12,10,0,0,2,54,2,2,7,5,38,294,217,64,13,484,89,89,0,0,900,16,32,867,899,0,1,3,1,2,5,5,0,0,0,44,1,1,6,4,32,24,17,6,1,54,6,6,0,0,105,12,20,84,104,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,8,5,3,0,29,4,4,0,0,44,0,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1972-11-01,Missouri,400391,MO09568,0,0,0,1,2,5,3,2,17,13,0,0,4,48,2,5,4,6,31,349,228,103,18,439,91,91,0,0,921,17,40,879,919,1,2,0,0,0,0,0,0,0,0,23,2,3,3,0,15,9,5,2,2,32,6,6,0,0,58,8,9,47,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,2,1,8,5,5,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1972-10-01,Missouri,400391,MO09568,0,0,0,0,3,5,3,2,8,8,0,0,0,53,7,1,6,5,34,327,219,101,7,599,115,115,0,0,1076,19,32,1041,1073,0,2,1,1,0,1,1,0,0,0,31,3,0,3,3,22,7,4,1,2,43,3,3,0,0,66,9,11,53,64,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,4,0,1,16,3,3,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1972-09-01,Missouri,400391,MO09568,0,0,0,0,2,4,4,0,10,7,0,0,3,57,3,2,2,4,46,323,188,114,21,533,117,117,0,0,1000,11,25,973,998,0,2,2,2,0,3,2,0,0,1,45,2,2,0,2,39,20,9,6,5,38,6,6,0,0,77,6,11,64,75,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,9,1,5,3,20,1,1,0,0,31,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1972-08-01,Missouri,400391,MO09568,0,0,0,0,0,6,4,2,4,3,0,0,1,54,3,0,7,14,30,372,199,148,25,688,125,125,0,0,1219,24,34,1185,1219,0,0,2,1,1,1,1,0,0,0,34,2,0,2,6,24,23,14,6,3,51,4,4,0,0,91,10,13,78,91,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,16,8,5,3,28,1,1,0,0,48,3,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1972-07-01,Missouri,400391,MO09568,0,0,0,0,3,2,1,1,12,10,0,0,2,42,1,2,3,3,33,345,190,130,25,709,127,127,0,0,1207,9,23,1181,1204,0,2,0,0,0,2,2,0,0,0,28,1,2,2,1,22,34,24,8,2,34,7,7,0,0,85,6,8,75,83,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,13,5,0,4,3,3,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1972-06-01,Missouri,400391,MO09568,0,0,0,0,4,3,1,2,12,9,0,0,3,52,5,0,5,13,29,268,148,102,18,583,132,132,0,0,1025,23,38,983,1021,0,4,1,0,1,3,2,0,0,1,41,4,0,3,9,25,22,15,6,1,50,8,8,0,0,104,16,20,80,100,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,5,3,2,0,15,8,8,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1972-05-01,Missouri,400391,MO09568,0,0,0,0,1,2,1,1,6,4,0,0,2,45,2,4,4,6,29,258,123,127,8,549,94,94,0,0,926,16,24,901,925,0,0,1,1,0,2,1,0,0,1,15,1,1,2,2,9,8,5,3,0,40,9,9,0,0,66,6,9,57,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,1,2,0,14,6,6,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1972-04-01,Missouri,400391,MO09568,0,0,0,2,2,4,3,1,8,7,0,0,1,51,3,2,5,6,35,260,142,108,10,483,91,91,0,0,866,16,30,834,864,2,2,4,3,1,3,3,0,0,0,31,3,1,4,4,19,60,43,16,1,43,10,10,0,0,136,12,21,113,134,0,0,0,0,0,0,0,0,0,0,12,2,1,4,1,4,5,1,4,0,19,6,6,0,0,38,8,8,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1972-03-01,Missouri,400391,MO09568,0,0,0,2,1,6,4,2,15,12,0,0,3,32,4,0,2,3,23,211,124,75,12,363,75,75,0,0,682,9,32,649,681,1,1,2,2,0,5,2,0,0,3,23,3,0,2,2,16,32,25,6,1,37,5,5,0,0,90,7,15,74,89,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,7,5,2,0,10,4,4,0,0,25,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1972-02-01,Missouri,400391,MO09568,0,0,0,1,7,5,4,1,15,10,0,0,5,34,4,2,3,1,24,288,153,118,17,525,90,90,0,0,941,10,31,903,934,0,7,2,1,1,3,3,0,0,0,15,3,1,0,1,10,20,16,3,1,47,8,8,0,0,92,5,10,75,85,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,6,6,0,0,23,6,6,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1972-01-01,Missouri,400391,MO09568,0,0,0,4,2,4,3,1,9,7,0,0,2,47,2,2,8,5,30,216,143,55,18,410,84,84,0,0,746,17,34,710,744,4,2,4,3,1,2,1,0,0,1,29,2,0,5,2,20,19,14,5,0,43,14,14,0,0,97,9,19,76,95,0,0,1,0,1,0,0,0,0,0,8,1,0,0,0,7,15,11,4,0,23,10,10,0,0,50,1,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Louis Cnty Sheriffs Dept,1971-12-01,Missouri,384464,MO09568,0,0,0,0,3,2,2,0,7,5,0,0,2,33,1,1,0,1,30,240,143,82,15,504,74,74,0,0,833,3,12,818,830,0,3,2,2,0,3,3,0,0,0,14,0,1,0,1,12,19,17,2,0,38,6,6,0,0,73,2,7,63,70,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,13,2,0,11,3,3,0,0,31,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
