agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lafourche Parish Sheriff's Office,2015-05-01,Louisiana,81535,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,188,15,5,20,3,145,50,3,45,2,103,9,6,2,1,355,0,43,48,162,210,0,0,0,0,0,1,0,0,0,1,48,2,2,12,4,28,4,0,4,0,9,0,0,0,0,62,0,20,21,13,34,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,0,1,0,2,0,0,0,0,9,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2015-06-01,Louisiana,81535,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,118,12,5,9,1,91,54,8,46,0,96,12,3,7,2,282,0,27,29,162,191,0,0,0,0,0,1,0,0,0,1,30,5,3,2,1,19,2,0,2,0,4,3,1,2,0,40,0,11,12,9,21,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2015-07-01,Louisiana,81535,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,124,12,2,2,4,104,56,8,47,1,120,7,3,2,2,311,0,20,24,183,207,0,0,0,0,0,1,1,0,0,0,27,2,1,2,3,19,2,1,1,0,8,2,1,1,0,40,0,8,9,12,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2015-08-01,Louisiana,81535,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,160,10,5,6,2,137,54,4,49,1,112,11,7,3,1,342,0,23,28,177,205,0,0,3,3,0,0,0,0,0,0,38,2,4,6,0,26,4,1,3,0,7,2,1,1,0,54,0,12,15,13,28,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2015-09-01,Louisiana,81535,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,136,6,9,11,3,107,45,6,39,0,109,10,6,4,0,303,0,29,32,164,196,0,0,1,1,0,1,0,0,0,1,50,4,4,6,5,31,5,1,4,0,16,2,2,0,0,75,0,19,21,23,44,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,0,2,0,0,0,0,0,0,18,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2015-10-01,Louisiana,81535,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,1,1,2,0,134,8,4,6,2,114,40,5,35,0,102,17,10,5,2,300,0,20,27,159,186,0,0,0,0,0,0,0,0,0,0,42,0,1,3,2,36,4,1,3,0,11,2,1,1,0,59,0,6,6,17,23,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,0,0,0,0,0,12,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2015-11-01,Louisiana,81535,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,124,9,3,10,3,99,37,10,25,2,100,1,0,1,0,265,0,25,28,138,166,0,0,0,0,0,2,1,1,0,0,39,2,1,7,1,28,6,0,6,0,22,1,1,0,0,70,0,11,13,29,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2015-12-01,Louisiana,81535,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,4,1,0,1,2,116,4,2,5,2,103,53,13,40,0,115,7,3,1,3,300,0,13,22,175,197,0,0,1,1,0,2,1,0,0,1,44,2,1,4,1,36,3,0,3,0,13,2,2,0,0,65,0,8,11,18,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2016-01-01,Louisiana,81684,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,4,0,1,0,106,5,4,7,2,88,46,4,41,1,101,9,5,3,1,269,0,18,25,156,181,1,0,3,3,0,2,2,0,0,0,47,3,3,1,2,38,4,1,3,0,15,2,1,1,0,74,0,9,15,21,36,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,9,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2016-02-01,Louisiana,81684,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,121,10,2,6,6,97,40,3,35,2,78,8,7,1,0,251,0,24,28,126,154,1,0,0,0,0,0,0,0,0,0,46,6,4,3,4,29,5,1,4,0,9,5,5,0,0,66,0,17,18,19,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,1,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2016-03-01,Louisiana,81684,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,132,6,3,12,5,106,50,3,47,0,119,10,4,5,1,315,0,26,30,179,209,0,0,0,0,0,1,0,0,1,0,45,5,1,6,2,31,3,0,3,0,19,4,1,2,1,72,0,14,15,26,41,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2016-04-01,Louisiana,81684,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,131,2,7,15,5,102,53,6,44,3,85,2,2,0,0,275,0,29,33,140,173,0,0,0,0,0,2,0,0,0,2,50,1,6,9,2,32,5,1,4,0,6,1,1,0,0,64,0,18,20,12,32,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,1,0,1,0,0,0,0,0,0,10,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2016-05-01,Louisiana,81684,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,1,1,122,1,3,16,6,96,53,9,43,1,105,7,3,4,0,292,0,26,31,165,196,0,0,1,1,0,1,0,0,0,1,43,1,3,8,6,25,10,3,7,0,5,2,1,1,0,62,0,18,20,17,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2016-06-01,Louisiana,81684,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,1,0,3,0,113,8,3,7,4,91,63,9,53,1,119,4,2,1,1,305,0,22,28,186,214,1,0,0,0,0,2,1,0,1,0,32,0,2,2,2,26,4,1,3,0,7,2,0,2,0,48,0,6,9,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2016-07-01,Louisiana,81684,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,7,7,0,0,0,0,0,0,83,3,1,4,1,74,51,5,44,2,126,7,4,2,1,275,0,9,17,184,201,0,0,0,0,0,0,0,0,0,0,19,1,0,4,0,14,4,1,3,0,12,1,1,0,0,36,0,5,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2016-08-01,Louisiana,81684,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,1,1,0,0,0,144,4,2,11,10,117,62,8,54,0,104,6,3,3,0,321,0,27,32,172,204,1,0,0,0,0,1,1,0,0,0,40,0,2,3,5,30,14,0,13,1,12,2,1,1,0,70,0,10,12,28,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2016-09-01,Louisiana,81684,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,1,0,113,2,4,12,3,92,62,23,39,0,69,9,2,5,2,257,0,21,25,140,165,0,0,0,0,0,1,0,0,1,0,30,0,1,3,3,23,4,1,3,0,8,1,0,1,0,44,0,7,8,13,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2016-10-01,Louisiana,81684,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,1,0,1,1,0,0,0,128,2,0,11,8,107,49,7,42,0,95,5,3,0,2,281,0,21,24,149,173,1,1,1,1,0,0,0,0,0,0,25,0,0,5,3,17,1,0,1,0,10,1,1,0,0,40,0,8,10,12,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2016-11-01,Louisiana,81684,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,3,1,1,0,1,111,6,3,4,4,94,50,15,35,0,84,4,2,1,1,255,0,17,23,138,161,2,0,0,0,0,1,0,1,0,0,22,1,1,1,2,17,3,1,2,0,7,0,0,0,0,35,0,5,8,10,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2016-12-01,Louisiana,81684,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,118,4,5,8,4,97,49,5,44,0,83,1,1,0,0,254,0,21,24,133,157,0,0,0,0,0,1,1,0,0,0,22,0,3,3,3,13,5,1,4,0,7,0,0,0,0,35,0,9,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2017-01-01,Louisiana,81477,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,95,3,3,10,1,78,28,1,27,0,96,5,3,2,0,225,0,17,18,129,147,0,0,0,0,0,0,0,0,0,0,33,2,2,3,0,26,4,0,4,0,25,2,1,1,0,64,0,7,7,31,38,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,5,0,0,0,0,17,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2017-02-01,Louisiana,81477,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,87,1,1,6,5,74,20,3,17,0,88,8,5,2,1,205,0,13,15,116,131,0,0,0,0,0,1,0,0,0,1,42,0,0,4,2,36,1,0,1,0,13,3,2,1,0,60,0,6,7,17,24,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,0,0,0,0,2,2,2,0,0,18,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2017-03-01,Louisiana,81477,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,83,1,1,3,4,74,32,5,27,0,99,7,4,3,0,223,0,9,11,138,149,0,0,0,0,0,0,0,0,0,0,38,0,0,2,3,33,9,1,8,0,22,0,0,0,0,69,0,5,5,31,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2017-04-01,Louisiana,81477,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,95,7,2,2,3,81,38,4,34,0,100,8,2,2,4,244,0,14,17,146,163,0,0,1,1,0,0,0,0,0,0,39,3,1,0,2,33,6,0,6,0,31,2,0,2,0,79,0,6,7,39,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,1,2,0,2,0,11,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2017-05-01,Louisiana,81477,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,101,3,1,6,5,86,37,3,34,0,98,4,3,0,1,245,0,15,20,139,159,0,0,0,0,0,1,1,0,0,0,42,2,1,4,3,32,4,2,2,0,31,0,0,0,0,78,0,10,11,35,46,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,0,0,0,0,1,0,0,0,0,12,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2017-06-01,Louisiana,81477,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,94,1,3,8,5,77,20,2,18,0,116,6,3,1,2,238,0,17,19,142,161,0,0,0,0,0,0,0,0,0,0,26,0,2,3,1,20,0,0,0,0,24,1,0,0,1,51,0,6,6,25,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2017-07-01,Louisiana,81477,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,0,0,0,0,0,86,1,3,2,2,78,46,7,37,2,107,9,4,4,1,254,0,8,14,162,176,0,0,1,1,0,0,0,0,0,0,30,0,2,2,0,26,6,0,6,0,22,1,1,0,0,60,0,4,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2017-08-01,Louisiana,81477,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,1,0,0,1,0,113,2,1,6,3,101,39,4,34,1,92,4,1,3,0,254,0,12,18,135,153,1,0,1,1,0,0,0,0,0,0,39,0,0,2,0,37,4,1,3,0,24,1,0,1,0,70,0,2,4,29,33,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2017-09-01,Louisiana,81477,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,6,0,2,0,1,1,0,91,2,1,6,2,80,25,3,22,0,105,9,3,5,1,239,0,11,20,139,159,1,0,3,3,0,1,0,1,0,0,23,0,1,1,0,21,2,0,2,0,12,0,0,0,0,42,0,2,7,14,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2017-10-01,Louisiana,81477,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,124,3,3,10,6,102,31,7,24,0,112,6,5,0,1,277,0,22,26,149,175,0,0,0,0,0,0,0,0,0,0,46,0,1,4,1,40,4,4,0,0,15,0,0,0,0,65,0,6,6,19,25,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2017-11-01,Louisiana,81477,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,102,3,1,5,1,92,34,5,27,2,112,10,6,2,2,261,0,10,13,156,169,0,0,1,1,0,0,0,0,0,0,47,0,1,4,2,40,2,0,2,0,24,0,0,0,0,74,0,7,8,26,34,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,0,0,0,0,1,0,0,0,0,16,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2017-12-01,Louisiana,81477,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,71,2,2,2,1,64,43,10,31,2,124,6,2,4,0,246,0,7,9,173,182,1,0,1,1,0,0,0,0,0,0,27,1,0,1,0,25,4,1,3,0,26,2,0,2,0,61,0,2,4,32,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2018-01-01,Louisiana,78516,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,102,4,3,2,1,92,29,6,21,2,91,8,5,3,0,233,0,10,13,128,141,0,0,0,0,0,0,0,0,0,0,37,0,1,2,0,34,9,1,7,1,20,0,0,0,0,66,0,3,3,29,32,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,2,0,2,0,1,0,0,0,0,15,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2018-02-01,Louisiana,78516,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,0,0,0,0,0,114,6,6,4,1,97,27,4,21,2,106,4,2,0,2,254,0,17,20,137,157,1,0,0,0,0,0,0,0,0,0,46,3,3,2,1,37,2,0,2,0,16,0,0,0,0,65,0,9,10,18,28,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2018-03-01,Louisiana,78516,LA02900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,107,2,4,6,4,91,24,6,18,0,132,10,2,4,4,277,0,16,20,166,186,1,0,0,0,0,0,0,0,0,0,37,0,3,2,1,31,1,0,1,0,23,1,1,0,0,63,0,6,7,25,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
