agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
allen police department,2013-05-01,texas,91289,TX04301,0,0,1,0,0,2,2,0,1,0,1,0,0,36,0,2,0,3,31,16,10,6,0,86,4,2,1,1,146,5,8,107,115,0,0,0,0,0,1,0,1,0,0,20,0,2,0,1,17,0,0,0,0,3,0,0,0,0,24,3,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2013-06-01,texas,91289,TX04301,0,0,0,0,0,1,1,0,2,0,1,0,1,26,0,2,2,0,22,15,8,6,1,97,4,4,0,0,145,4,7,116,123,0,0,2,2,0,2,0,1,0,1,13,0,1,0,0,12,1,0,1,0,12,0,0,0,0,30,1,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2013-07-01,texas,91289,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,11,3,8,0,122,5,4,1,0,156,2,2,138,140,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,3,0,3,0,14,0,0,0,0,31,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2013-08-01,texas,91289,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,1,3,27,16,5,10,1,88,3,1,2,0,146,6,6,113,119,0,0,0,0,0,0,0,0,0,0,25,0,2,1,3,19,2,1,1,0,14,0,0,0,0,43,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2013-09-01,texas,91289,TX04301,0,0,0,0,0,1,1,0,3,1,0,0,2,26,0,0,0,0,26,14,9,5,0,81,3,0,3,0,128,0,4,98,102,0,0,2,2,0,3,1,0,0,2,27,0,0,0,0,27,1,1,0,0,19,0,0,0,0,52,0,5,20,25,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2013-10-01,texas,91289,TX04301,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,0,0,0,36,13,5,8,0,72,4,4,0,0,129,0,3,90,93,0,0,1,1,0,1,0,0,0,1,33,0,0,0,0,33,0,0,0,0,5,0,0,0,0,40,0,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2013-11-01,texas,91289,TX04301,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,0,0,24,7,3,4,0,62,10,3,6,1,107,1,2,81,83,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,7,0,0,0,0,32,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2013-12-01,texas,91289,TX04301,0,0,0,0,0,2,2,0,1,1,0,0,0,27,0,1,3,1,22,13,10,3,0,61,7,1,5,1,111,5,8,81,89,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,10,1,0,1,0,6,0,0,0,0,20,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2014-01-01,texas,93889,TX04301,0,0,0,0,0,3,3,0,2,1,0,1,0,33,2,3,0,2,26,8,4,3,1,78,9,2,7,0,134,7,12,96,108,0,0,2,2,0,0,0,0,0,0,31,2,3,0,2,24,0,0,0,0,11,1,0,1,0,45,7,9,12,21,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2014-02-01,texas,93889,TX04301,0,0,0,0,0,1,1,0,1,0,0,1,0,28,0,1,1,1,25,11,6,5,0,72,7,1,6,0,120,3,5,90,95,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,2,1,1,0,13,1,0,1,0,35,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2014-03-01,texas,93889,TX04301,0,0,0,0,0,3,3,0,1,0,0,0,1,33,0,0,1,0,32,9,3,6,0,78,7,3,4,0,131,1,5,94,99,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,2,1,1,0,11,0,0,0,0,41,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2014-04-01,texas,93889,TX04301,0,0,0,0,0,5,5,0,3,2,0,0,1,35,0,1,2,0,32,16,7,8,1,58,4,1,3,0,121,3,11,78,89,0,0,2,2,0,0,0,0,0,0,20,0,1,2,0,17,5,4,1,0,16,1,1,0,0,44,3,5,22,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2014-05-01,texas,93889,TX04301,0,0,0,0,0,0,0,0,1,0,0,1,0,30,0,0,2,2,26,5,4,1,0,62,7,1,6,0,105,4,5,74,79,0,0,0,0,0,2,0,0,1,1,25,0,1,1,0,23,1,0,1,0,12,0,0,0,0,40,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2014-06-01,texas,93889,TX04301,0,0,1,0,0,1,1,0,1,1,0,0,0,28,0,1,1,1,25,14,1,13,0,102,3,2,1,0,149,3,5,119,124,0,0,1,1,0,0,0,0,0,0,20,0,1,1,1,17,1,1,0,0,11,0,0,0,0,33,3,4,12,16,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,5,1,2,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2014-07-01,texas,93889,TX04301,0,0,0,0,0,1,1,0,2,1,0,1,0,29,0,1,0,0,28,17,7,10,0,97,2,2,0,0,148,1,4,116,120,0,0,0,0,0,0,0,0,0,0,24,0,1,1,1,21,1,0,1,0,26,0,0,0,0,51,3,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2014-08-01,texas,93889,TX04301,0,0,0,0,0,2,1,1,1,1,0,0,0,29,0,0,1,2,26,11,8,3,0,84,3,3,0,0,132,3,6,100,106,0,0,1,0,1,0,0,0,0,0,20,0,0,1,0,19,0,0,0,0,20,0,0,0,0,42,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2014-09-01,texas,93889,TX04301,0,0,0,0,0,2,2,0,1,0,0,0,1,29,0,1,0,2,26,20,7,13,0,68,8,2,5,1,128,3,6,96,102,0,0,1,1,0,0,0,0,0,0,22,0,1,0,1,20,2,0,2,0,10,0,0,0,0,35,2,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2014-10-01,texas,93889,TX04301,0,0,0,0,0,3,3,0,1,1,0,0,0,42,0,0,1,1,40,15,5,9,1,89,6,2,1,3,156,2,6,110,116,0,0,0,0,0,2,2,0,0,0,25,0,0,1,1,23,3,2,1,0,19,0,0,0,0,49,2,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2014-11-01,texas,93889,TX04301,0,0,0,0,0,1,1,0,2,1,0,0,1,18,0,0,0,0,18,15,8,6,1,53,2,1,1,0,91,0,3,70,73,0,0,1,1,0,2,1,0,0,1,12,0,0,0,0,12,0,0,0,0,3,1,0,1,0,19,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2014-12-01,texas,93889,TX04301,0,0,1,0,0,1,1,0,3,2,0,1,0,24,0,0,0,1,23,10,7,3,0,74,4,2,2,0,116,1,5,88,93,0,0,0,0,0,2,2,0,0,0,15,0,0,0,1,14,2,2,0,0,8,0,0,0,0,27,1,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2015-01-01,texas,96642,TX04301,0,0,0,0,0,4,4,0,1,0,0,0,1,33,0,1,1,0,31,10,5,5,0,57,4,2,2,0,109,2,7,71,78,0,0,3,3,0,1,0,0,0,1,26,0,0,0,0,26,0,0,0,0,10,0,0,0,0,40,0,4,10,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2015-02-01,texas,96642,TX04301,0,0,0,0,0,5,5,0,1,1,0,0,0,27,0,0,0,1,26,11,6,5,0,32,4,3,1,0,80,1,7,47,54,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,7,1,1,0,0,25,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2015-03-01,texas,96642,TX04301,0,0,0,0,0,2,2,0,2,1,0,0,1,19,0,0,0,0,19,19,16,3,0,56,2,0,2,0,100,0,4,77,81,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,15,0,0,0,0,32,0,1,16,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2015-04-01,texas,96642,TX04301,0,0,0,0,0,4,4,0,0,0,0,0,0,30,1,2,4,2,21,13,6,4,3,61,0,0,0,0,108,9,13,74,87,0,0,0,0,0,0,0,0,0,0,18,1,1,2,2,12,1,0,0,1,17,0,0,0,0,36,6,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2015-05-01,texas,96642,TX04301,0,0,0,0,0,3,3,0,0,0,0,0,0,35,1,1,0,0,33,12,7,3,2,65,5,3,1,1,120,2,5,82,87,0,0,2,2,0,0,0,0,0,0,16,1,1,0,0,14,4,4,0,0,6,0,0,0,0,28,2,4,10,14,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2015-06-01,texas,96642,TX04301,0,0,1,0,0,1,1,0,0,0,0,0,0,28,1,1,0,1,25,11,6,5,0,99,3,1,2,0,142,3,4,113,117,0,0,1,1,0,0,0,0,0,0,18,1,1,0,0,16,1,0,1,0,17,0,0,0,0,37,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2015-07-01,texas,96642,TX04301,0,0,0,0,0,4,4,0,0,0,0,0,0,36,1,3,0,1,31,20,11,9,0,92,6,4,2,0,158,5,9,118,127,0,0,2,2,0,0,0,0,0,0,24,1,2,0,0,21,4,2,2,0,12,1,1,0,0,43,3,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2015-08-01,texas,96642,TX04301,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,0,3,18,17,10,7,0,68,6,4,2,0,114,3,5,91,96,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,0,0,0,0,12,0,0,0,0,24,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2015-09-01,texas,96642,TX04301,0,0,1,0,0,4,4,0,1,1,0,0,0,31,2,2,1,1,25,20,12,8,0,69,3,1,1,1,128,6,11,92,103,0,0,3,3,0,0,0,0,0,0,22,1,2,0,1,18,2,2,0,0,18,0,0,0,0,45,4,7,20,27,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2015-10-01,texas,96642,TX04301,0,0,0,0,0,2,2,0,1,1,0,0,0,36,2,0,3,0,31,16,12,3,1,80,6,2,3,1,141,5,8,102,110,0,0,1,1,0,0,0,0,0,0,19,2,0,1,0,16,4,4,0,0,23,0,0,0,0,47,3,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,2015-11-01,texas,96642,TX04301,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,1,0,25,9,3,4,2,61,3,1,2,0,101,2,3,73,76,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,10,0,0,0,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
