agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Atlantic City Police,2008-03-01,New Jersey,39425,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,1,1,24,9,2,2,11,121,6,8,5,14,88,40,20,18,2,121,19,19,0,0,327,0,33,59,180,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2008-04-01,New Jersey,39425,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,4,3,1,21,10,1,1,9,120,7,8,3,14,88,9,4,4,1,156,20,18,1,1,332,0,32,59,185,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2008-05-01,New Jersey,39425,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,5,3,2,14,3,3,0,8,119,4,7,10,20,78,24,7,15,2,124,16,12,4,0,303,0,41,61,164,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2008-06-01,New Jersey,39425,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,3,0,3,3,0,38,10,5,1,22,116,6,7,1,20,82,27,11,16,0,230,11,9,1,1,428,0,34,78,268,346,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2008-07-01,New Jersey,39425,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,3,3,0,27,8,5,0,14,82,0,5,6,18,53,9,4,5,0,143,8,6,1,1,272,0,29,59,160,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2008-08-01,New Jersey,39425,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,2,1,34,10,2,0,22,135,5,1,2,15,112,31,9,22,0,324,17,15,0,2,544,0,23,60,372,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2008-09-01,New Jersey,39425,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,2,2,0,24,4,5,2,13,80,0,5,5,18,52,16,7,9,0,90,11,7,3,1,223,0,28,54,117,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2008-10-01,New Jersey,39425,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,2,2,0,20,5,1,1,13,72,8,10,4,14,36,7,2,5,0,83,14,13,1,0,198,0,36,58,104,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2008-11-01,New Jersey,39425,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,3,3,0,14,5,0,1,8,69,4,4,1,7,53,10,5,5,0,80,8,3,5,0,185,0,16,34,98,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2008-12-01,New Jersey,39425,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,0,1,21,4,2,0,15,100,0,6,7,4,83,28,11,17,0,140,13,12,0,1,304,0,17,40,181,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2009-01-01,New Jersey,39295,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,2,0,27,7,3,0,17,100,2,3,5,8,82,30,11,16,3,116,11,11,0,0,287,0,18,48,157,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Atlantic City Police,2009-02-01,New Jersey,39295,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,27,6,4,0,17,98,2,7,7,4,78,32,18,14,0,101,5,4,1,0,266,0,20,50,138,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2009-03-01,New Jersey,39295,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,2,2,24,5,1,1,17,153,6,13,14,8,112,22,10,8,4,100,14,14,0,0,318,0,41,70,136,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2009-04-01,New Jersey,39295,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,1,1,0,31,8,3,1,19,125,1,6,11,10,97,28,13,15,0,139,8,7,1,0,332,0,28,60,175,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2009-05-01,New Jersey,39295,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,1,1,0,46,10,7,3,26,163,9,10,22,9,113,36,21,8,7,141,7,6,0,1,395,0,50,98,184,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Atlantic City Police,2009-06-01,New Jersey,39295,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,0,0,0,46,11,4,1,30,143,11,7,11,8,106,28,18,9,1,190,5,4,0,1,414,0,37,85,223,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2009-07-01,New Jersey,39295,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,25,3,3,3,16,239,1,5,24,3,206,28,21,7,0,214,8,6,0,2,519,0,33,63,250,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2009-08-01,New Jersey,39295,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,2,2,0,33,11,3,3,16,106,4,6,13,6,77,47,31,16,0,206,19,19,0,0,415,0,29,66,272,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2009-09-01,New Jersey,39295,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,6,6,0,41,10,5,2,24,138,4,3,18,4,109,34,15,17,2,162,13,13,0,0,394,0,29,76,209,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2009-10-01,New Jersey,39295,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,1,1,0,36,6,1,4,25,89,2,6,9,9,63,17,7,9,1,169,18,16,0,2,331,0,26,64,204,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3
Atlantic City Police,2009-11-01,New Jersey,39295,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,4,3,1,27,3,4,1,19,142,3,5,3,42,89,37,14,21,2,235,14,12,1,1,459,0,53,84,286,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2009-12-01,New Jersey,39295,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,4,3,1,41,12,4,0,25,89,1,6,1,7,74,40,28,12,0,214,12,12,0,0,401,0,15,61,266,327,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,8,0,0,3,4,7
Atlantic City Police,2010-01-01,New Jersey,39558,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,1,0,1,33,8,4,3,18,131,7,6,5,9,104,36,24,12,0,163,10,9,1,0,375,0,27,62,209,271,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Atlantic City Police,2010-02-01,New Jersey,39558,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,2,1,1,28,2,3,2,21,95,1,3,7,15,69,18,11,7,0,118,7,7,0,0,270,0,26,58,143,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,5,0,0,0,5,5
Atlantic City Police,2010-03-01,New Jersey,39558,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,1,1,0,24,3,1,1,19,106,3,4,9,5,85,24,11,11,2,141,9,8,0,1,305,0,21,46,174,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2010-04-01,New Jersey,39558,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,2,1,17,6,3,0,8,97,1,8,5,9,74,38,22,16,0,186,13,11,1,1,354,0,23,43,237,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,2010-05-01,New Jersey,39558,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,5,0,31,4,0,3,24,181,2,4,10,6,159,44,26,12,6,242,10,9,0,1,513,0,22,58,296,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3
Atlantic City Police,2010-06-01,New Jersey,39558,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,3,0,1,1,0,35,9,4,4,18,92,4,3,4,6,75,72,41,31,0,190,11,10,1,0,404,0,17,56,273,329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2010-07-01,New Jersey,39558,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,3,1,2,53,19,5,3,26,110,6,7,6,9,82,45,18,27,0,236,13,11,0,2,462,0,28,86,294,380,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2010-08-01,New Jersey,39558,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,1,1,0,48,11,3,3,31,101,3,3,4,13,78,44,13,30,1,239,7,7,0,0,440,0,23,72,290,362,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2010-09-01,New Jersey,39558,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,2,2,0,42,9,5,3,25,171,5,9,5,11,141,42,16,21,5,215,14,9,2,3,489,0,30,77,271,348,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2010-10-01,New Jersey,39558,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,5,4,1,46,8,2,3,33,212,16,11,10,14,161,54,29,15,10,253,19,18,0,1,589,0,51,102,326,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2010-11-01,New Jersey,39558,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,0,2,46,15,7,0,24,119,5,3,4,13,94,42,25,12,5,224,7,6,0,1,440,0,25,73,273,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2010-12-01,New Jersey,39558,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,1,1,0,31,13,2,3,13,89,1,4,5,8,71,33,12,16,5,137,13,13,0,0,304,0,18,50,183,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2011-01-01,New Jersey,39690,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,4,4,0,35,12,1,1,21,144,2,3,1,15,123,39,21,15,3,171,11,10,0,1,404,0,21,60,221,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2011-02-01,New Jersey,39690,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,2,2,0,28,4,3,0,21,146,2,3,2,6,133,38,20,12,6,160,13,13,0,0,389,0,13,45,211,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2011-03-01,New Jersey,39690,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,0,1,31,12,2,2,15,149,4,10,5,10,120,27,16,6,5,199,10,10,0,0,417,0,29,61,236,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2011-04-01,New Jersey,39690,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,0,0,0,28,3,3,1,21,116,1,8,9,22,76,59,24,26,9,203,15,15,0,0,422,0,40,69,277,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2011-05-01,New Jersey,39690,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,2,0,2,1,1,41,13,1,4,23,180,7,6,7,15,145,41,18,20,3,212,7,7,0,0,485,0,35,80,260,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2011-06-01,New Jersey,39690,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,0,0,1,1,0,38,11,3,4,20,164,2,5,4,23,130,54,23,25,6,284,11,9,0,2,552,0,34,73,349,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2011-07-01,New Jersey,39690,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,3,3,0,31,7,3,2,19,138,4,6,2,19,107,53,25,22,6,204,8,7,0,1,438,0,31,66,265,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2011-08-01,New Jersey,39690,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,3,0,1,1,0,29,5,3,0,21,107,5,1,2,6,93,63,34,24,5,186,9,8,0,1,398,0,14,47,258,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2011-09-01,New Jersey,39690,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,0,0,0,33,4,2,3,24,117,13,4,7,18,75,56,18,33,5,161,8,8,0,0,377,0,42,77,225,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2011-10-01,New Jersey,39690,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,22,5,3,1,13,98,1,4,3,12,78,55,31,17,7,129,4,3,1,0,309,0,20,43,188,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2011-11-01,New Jersey,39690,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,2,2,0,33,9,0,4,20,87,2,3,5,5,72,32,17,10,5,140,6,5,1,0,302,0,15,52,178,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2011-12-01,New Jersey,39690,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,0,0,5,5,0,35,6,0,3,26,149,5,6,8,9,121,56,25,16,15,212,2,2,0,0,459,0,28,68,270,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2012-01-01,New Jersey,39722,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,2,2,0,39,15,1,2,21,82,6,3,3,8,62,30,18,9,3,155,9,9,0,0,320,0,20,64,194,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2012-02-01,New Jersey,39722,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,13,6,2,0,5,110,2,6,3,13,86,25,20,5,0,146,2,2,0,0,296,0,24,37,173,210,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2012-03-01,New Jersey,39722,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,3,0,24,4,2,3,15,67,3,2,4,13,45,30,18,8,4,138,8,8,0,0,270,0,22,49,176,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2012-04-01,New Jersey,39722,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,1,1,0,20,12,1,2,5,111,5,4,10,7,85,35,26,8,1,158,6,5,0,1,332,0,26,48,199,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2012-05-01,New Jersey,39722,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,4,0,7,7,0,32,6,3,3,20,76,4,7,6,12,47,49,26,14,9,196,5,5,0,0,369,0,29,72,250,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2012-06-01,New Jersey,39722,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,3,3,0,30,6,4,0,20,75,11,3,4,6,51,38,27,8,3,160,9,8,1,0,317,0,24,59,207,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2012-07-01,New Jersey,39722,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,3,0,6,6,0,33,4,5,3,21,130,6,5,7,24,88,27,13,9,5,237,12,12,0,0,448,0,42,84,276,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2012-08-01,New Jersey,39722,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,6,6,0,33,13,2,1,17,52,5,8,3,8,28,35,27,5,3,195,10,9,0,1,332,0,24,64,240,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2012-09-01,New Jersey,39722,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,3,3,0,32,7,3,2,20,150,5,10,9,16,110,34,15,14,5,212,6,6,0,0,439,0,40,77,252,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2012-10-01,New Jersey,39722,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,30,13,3,2,12,56,7,4,2,14,29,52,45,7,0,89,9,9,0,0,238,0,27,59,150,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2012-11-01,New Jersey,39722,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,2,2,0,24,7,5,0,12,100,7,10,4,3,76,70,44,16,10,112,9,9,0,0,319,0,24,52,191,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2012-12-01,New Jersey,39722,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,0,0,0,12,4,2,1,5,46,4,5,4,8,25,56,51,5,0,86,3,3,0,0,204,0,21,34,145,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2014-01-01,New Jersey,39544,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,0,0,0,16,4,3,0,9,103,6,9,1,3,84,25,16,8,1,128,8,8,0,0,283,0,19,38,161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2014-02-01,New Jersey,39544,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,22,7,1,0,14,116,3,6,1,5,101,28,17,9,2,109,6,6,0,0,283,0,15,39,143,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2014-03-01,New Jersey,39544,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,16,3,2,0,11,128,3,4,3,3,115,21,11,9,1,142,5,5,0,0,315,0,13,32,168,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2014-04-01,New Jersey,39544,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,20,6,2,0,12,122,4,0,1,5,112,20,15,4,1,143,4,4,0,0,312,0,10,33,167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2014-05-01,New Jersey,39544,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,37,9,3,2,23,99,2,3,3,6,85,22,12,10,0,175,7,7,0,0,342,0,14,53,204,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2014-06-01,New Jersey,39544,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,23,3,2,0,18,123,1,2,2,8,110,16,10,6,0,204,1,1,0,0,371,0,13,40,221,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2014-07-01,New Jersey,39544,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,34,4,1,1,28,184,7,6,9,2,160,16,8,8,0,217,2,2,0,0,453,0,24,58,235,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2014-08-01,New Jersey,39544,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,27,6,3,0,18,204,13,7,3,8,173,21,14,7,0,275,10,10,0,0,537,0,31,58,306,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2014-09-01,New Jersey,39544,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,20,1,1,1,17,129,2,4,6,5,112,17,9,8,0,198,4,4,0,0,369,0,17,38,219,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2014-10-01,New Jersey,39544,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,0,0,0,21,1,2,1,17,106,2,8,3,3,90,34,20,14,0,209,5,5,0,0,376,0,16,38,248,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
