agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Takoma Park Police Department,1975-09-01,Maryland,19588,MD01606,0,0,2,0,0,0,0,0,7,5,0,0,2,14,0,3,0,4,7,27,17,6,4,62,9,8,0,1,119,7,14,98,112,0,0,0,0,0,0,0,0,0,0,12,0,2,0,4,6,5,3,0,2,7,3,3,0,0,27,6,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1975-08-01,Maryland,19588,MD01606,0,0,7,1,0,2,1,1,7,6,0,0,1,26,1,0,1,5,19,32,20,8,4,60,10,10,0,0,138,7,17,102,119,1,0,0,0,0,1,0,0,0,1,23,0,0,1,4,18,4,3,1,0,7,3,3,0,0,39,5,7,14,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,2,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1975-07-01,Maryland,19588,MD01606,0,0,4,0,0,2,2,0,8,5,0,0,3,31,2,3,0,5,21,40,26,5,9,50,11,7,3,1,142,10,20,101,121,0,0,2,2,0,2,2,0,0,0,29,2,3,0,5,19,4,4,0,0,12,4,3,1,0,53,10,14,20,34,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1975-06-01,Maryland,19588,MD01606,0,0,2,0,0,1,1,0,6,1,2,0,3,37,4,2,1,2,28,22,16,5,1,52,10,9,1,0,128,9,16,84,100,0,0,1,1,0,0,0,0,0,0,33,3,2,1,2,25,5,4,1,0,6,4,3,1,0,49,8,9,15,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,3,3,3,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1975-05-01,Maryland,19588,MD01606,0,0,0,0,0,0,0,0,6,5,0,0,1,3,0,1,1,1,0,26,17,5,4,44,3,1,1,1,82,3,9,73,82,0,0,0,0,0,2,2,0,0,0,2,0,1,0,1,0,1,1,0,0,7,2,2,0,0,14,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1975-04-01,Maryland,19588,MD01606,0,0,6,0,0,2,1,1,8,6,2,0,0,9,1,0,0,1,7,24,15,7,2,39,6,4,0,2,88,2,12,69,81,0,0,0,0,0,2,1,1,0,0,9,1,0,0,1,7,5,4,1,0,2,0,0,0,0,18,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1975-03-01,Maryland,19588,MD01606,0,0,1,0,0,0,0,0,4,1,0,1,2,9,1,2,0,0,6,17,13,0,4,40,5,4,0,1,75,3,7,62,69,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,24,14,0,10,11,4,4,0,0,45,2,2,39,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1975-02-01,Maryland,19588,MD01606,0,0,0,0,0,0,0,0,8,5,0,1,2,5,1,0,0,0,4,16,10,4,2,39,6,6,0,0,74,1,9,61,70,0,0,0,0,0,5,0,0,0,5,4,0,0,0,0,4,6,6,0,0,31,2,2,0,0,48,0,5,39,44,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,2,2,0,0,13,1,1,0,0,23,0,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1975-01-01,Maryland,19588,MD01606,0,0,1,0,0,0,0,0,10,8,0,1,1,3,0,0,0,0,3,24,16,6,2,37,8,8,0,0,82,0,10,69,79,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,0,13,11,11,0,0,29,0,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1974-12-01,Maryland,18500,MD01606,0,0,0,0,0,2,1,1,10,5,0,0,5,12,0,1,2,0,9,17,10,4,3,58,4,4,0,0,103,3,15,79,94,0,0,1,0,1,2,1,0,0,1,5,0,0,1,0,4,1,1,0,0,13,0,0,0,0,22,1,4,14,18,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1974-11-01,Maryland,18500,MD01606,0,0,4,0,0,1,1,0,9,6,0,1,2,9,0,0,0,1,8,21,10,9,2,56,10,10,0,0,106,1,11,87,98,0,0,1,1,0,4,2,0,0,2,8,0,0,0,1,7,3,3,0,0,14,5,5,0,0,35,1,6,22,28,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1974-10-01,Maryland,18500,MD01606,0,0,3,0,0,4,4,0,10,7,1,0,2,6,0,0,0,2,4,25,13,8,4,47,15,14,0,1,107,2,16,87,103,0,0,4,4,0,1,1,0,0,0,6,0,0,0,2,4,1,1,0,0,8,2,2,0,0,22,2,7,11,18,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,1,1,0,0,2,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1974-09-01,Maryland,18500,MD01606,0,0,1,0,0,2,2,0,9,8,1,0,0,11,1,3,0,2,5,27,14,10,3,44,11,9,0,2,104,6,17,82,99,0,0,1,1,0,0,0,0,0,0,9,0,1,0,3,5,3,2,1,0,8,5,4,0,1,26,4,5,16,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,2,2,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1974-08-01,Maryland,18500,MD01606,0,0,0,0,0,2,2,0,1,1,0,0,0,10,2,0,1,4,3,26,19,5,2,70,13,7,3,3,122,7,10,109,119,0,0,1,1,0,0,0,0,0,0,7,2,0,0,4,1,8,6,2,0,22,9,5,2,2,47,6,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1974-07-01,Maryland,18500,MD01606,0,0,0,0,0,0,0,0,9,9,0,0,0,2,0,0,0,2,0,26,14,7,5,51,6,3,0,3,94,2,11,83,94,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,7,2,3,4,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1974-06-01,Maryland,18500,MD01606,0,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,0,0,2,34,18,10,6,58,7,6,0,1,106,0,5,99,104,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,1,1,0,0,7,1,1,0,0,13,0,2,9,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1974-05-01,Maryland,18500,MD01606,0,0,0,0,0,1,1,0,5,2,2,0,1,6,1,1,1,0,3,32,18,10,4,47,12,7,2,3,103,3,9,91,100,0,0,0,0,0,6,6,0,0,0,2,1,1,0,0,0,2,1,1,0,1,3,1,1,1,14,2,8,6,14,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1974-04-01,Maryland,18500,MD01606,0,0,0,1,0,0,0,0,6,4,0,1,1,12,0,0,2,0,10,30,18,7,5,46,4,4,0,0,99,2,9,80,89,0,0,0,0,0,6,4,0,1,1,7,0,0,0,2,5,10,9,1,0,12,0,0,0,0,35,2,8,22,30,0,0,0,0,0,5,3,0,1,1,3,0,0,0,0,3,6,6,0,0,8,0,0,0,0,22,0,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1974-03-01,Maryland,18500,MD01606,0,0,0,0,0,0,0,0,6,4,0,0,2,3,1,0,0,0,2,20,12,7,1,31,3,2,1,0,63,1,7,54,61,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,8,8,0,0,11,4,4,0,0,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,11,4,4,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1974-02-01,Maryland,18500,MD01606,0,0,2,0,0,0,0,0,4,2,2,0,0,4,0,0,0,2,2,30,21,6,3,35,11,11,0,0,84,2,6,76,82,0,0,0,0,0,2,1,1,0,0,3,0,0,0,2,1,9,8,0,1,7,3,3,0,0,24,2,4,19,23,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1974-01-01,Maryland,18500,MD01606,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,22,8,10,4,22,10,9,0,1,60,0,5,54,59,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,8,6,0,2,3,5,5,0,0,21,0,4,16,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,6,0,2,2,4,4,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1973-12-01,Maryland,19685,MD01606,0,0,0,0,0,1,1,0,6,6,0,0,0,6,0,2,0,0,4,17,10,3,4,23,4,4,0,0,53,2,9,44,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,15,10,2,3,10,1,1,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,3,8,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1973-11-01,Maryland,19685,MD01606,0,0,0,0,0,2,1,1,4,4,0,0,0,6,2,0,0,0,4,40,18,14,8,31,18,18,0,0,97,2,8,89,97,0,0,1,1,0,2,2,0,0,0,3,2,0,0,0,1,8,8,0,0,10,6,6,0,0,29,2,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1973-10-01,Maryland,19685,MD01606,0,0,0,0,0,0,0,0,5,5,0,0,0,7,0,0,0,0,7,39,20,10,9,38,23,23,0,0,105,0,5,100,105,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,4,1,0,8,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1973-09-01,Maryland,19685,MD01606,0,0,0,0,0,1,1,0,7,7,0,0,0,4,1,0,0,0,3,25,14,8,3,26,7,7,0,0,67,1,9,58,67,0,0,2,2,0,2,2,0,0,0,3,1,0,0,0,2,8,7,1,0,1,1,1,0,0,15,1,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,1,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1973-08-01,Maryland,19685,MD01606,0,0,0,0,0,1,1,0,4,1,0,0,3,10,1,1,0,0,8,27,15,7,5,54,11,11,0,0,99,2,7,92,99,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,2,2,0,0,13,1,1,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1973-07-01,Maryland,19685,MD01606,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,1,2,0,9,21,11,8,2,49,6,6,0,0,81,3,5,76,81,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,4,4,0,0,8,1,1,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,2,0,0,3,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1973-06-01,Maryland,19685,MD01606,0,0,0,0,0,0,0,0,8,6,0,0,2,9,0,1,0,0,8,19,10,4,5,60,3,3,0,0,91,1,9,82,91,0,0,0,0,0,2,2,0,0,0,5,0,1,0,0,4,13,13,0,0,5,3,3,0,0,24,1,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,13,0,0,4,3,3,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1973-05-01,Maryland,19685,MD01606,0,0,0,0,0,1,1,0,1,1,0,0,0,6,1,0,0,0,5,20,15,4,1,38,6,6,0,0,67,1,3,64,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1973-04-01,Maryland,19685,MD01606,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,0,0,0,4,18,14,2,2,28,3,3,0,0,52,1,3,49,52,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,15,15,0,0,1,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,15,0,0,1,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1973-03-01,Maryland,19685,MD01606,0,0,0,0,0,1,0,1,5,4,0,0,1,6,0,0,2,1,3,19,12,5,2,35,17,17,0,0,80,3,9,71,80,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,11,0,2,9,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1973-02-01,Maryland,19685,MD01606,0,0,0,1,0,4,4,0,3,2,0,0,1,9,0,2,0,0,7,21,9,8,4,23,7,7,0,0,61,2,10,51,61,1,0,3,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,4,0,0,10,2,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1973-01-01,Maryland,19685,MD01606,0,0,0,0,0,2,1,1,4,2,0,0,2,7,0,0,0,0,7,21,15,3,3,25,3,3,0,0,55,0,6,49,55,0,0,1,0,1,4,4,0,0,0,1,0,0,0,0,1,2,2,0,0,5,2,2,0,0,14,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1972-12-01,Maryland,19624,MD01606,0,0,0,0,0,0,0,0,6,4,0,0,2,11,0,0,3,0,8,38,21,10,7,25,7,7,0,0,79,3,9,70,79,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,1,0,0,3,3,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,3,3,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Takoma Park Police Department,1972-11-01,Maryland,19624,MD01606,0,0,0,0,0,0,0,0,5,5,0,0,0,7,0,0,0,0,7,36,27,5,4,25,10,10,0,0,76,0,5,71,76,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,3,5,5,0,0,1,22,22,0,0,32,0,4,28,32,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,5,0,0,1,22,22,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
