agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brick Township Police,2014-11-01,New Jersey,75995,NJ01506,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,29,0,0,1,5,23,11,3,7,1,62,2,2,0,0,105,0,6,7,75,82,0,0,0,0,0,1,1,0,0,0,16,0,0,0,5,11,1,0,1,0,18,0,0,0,0,36,0,5,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2014-12-01,New Jersey,75995,NJ01506,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,1,1,2,33,0,1,2,2,28,11,4,5,2,69,2,2,0,0,119,0,5,9,82,91,0,0,0,0,0,2,0,0,1,1,20,0,0,2,2,16,0,0,0,0,9,1,1,0,0,32,0,4,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2015-01-01,New Jersey,76097,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,29,3,0,2,3,21,8,5,3,0,58,0,0,0,0,96,0,8,9,66,75,0,0,0,0,0,1,0,1,0,0,17,3,0,2,1,11,2,1,1,0,25,2,2,0,0,47,0,6,7,29,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2015-02-01,New Jersey,76097,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,1,1,1,25,0,0,2,0,23,14,8,3,3,49,0,0,0,0,91,0,2,5,63,68,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,0,0,0,0,18,0,0,0,0,30,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2015-03-01,New Jersey,76097,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,0,0,0,0,0,40,0,2,1,2,35,8,3,3,2,58,1,1,0,0,110,0,5,8,67,75,0,0,2,2,0,0,0,0,0,0,16,0,1,0,2,13,1,1,0,0,18,0,0,0,0,37,0,3,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2015-04-01,New Jersey,76097,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,0,1,3,19,14,6,6,2,65,1,1,0,0,105,0,5,6,80,86,0,0,0,0,0,1,1,0,0,0,10,0,0,1,2,7,0,0,0,0,19,0,0,0,0,30,0,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2015-05-01,New Jersey,76097,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,1,3,4,32,8,5,2,1,58,3,2,0,1,109,0,8,8,69,77,0,0,1,1,0,0,0,0,0,0,23,0,1,2,1,19,1,1,0,0,20,0,0,0,0,45,0,4,5,21,26,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2015-06-01,New Jersey,76097,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,2,0,0,0,2,52,0,1,2,3,46,15,6,6,3,59,0,0,0,0,130,0,6,10,74,84,0,0,0,0,0,3,0,0,0,3,27,0,0,2,3,22,4,2,2,0,12,0,0,0,0,46,0,5,8,16,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2015-07-01,New Jersey,76097,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,1,0,0,0,1,24,0,0,1,2,21,13,5,8,0,81,2,2,0,0,123,0,3,6,96,102,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,3,1,2,0,18,0,0,0,0,33,0,1,2,21,23,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2015-08-01,New Jersey,76097,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,1,0,0,0,1,38,2,2,3,0,31,24,14,5,5,89,2,2,0,0,156,0,7,10,115,125,0,0,0,0,0,0,0,0,0,0,20,2,0,3,0,15,3,2,0,1,15,0,0,0,0,38,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Brick Township Police,2015-09-01,New Jersey,76097,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,0,3,1,22,3,2,1,0,53,1,1,0,0,85,0,4,6,57,63,0,0,0,0,0,0,0,0,0,0,13,0,0,2,3,8,1,0,1,0,11,0,0,0,0,25,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3
Brick Township Police,2015-10-01,New Jersey,76097,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,28,0,0,1,1,26,11,3,8,0,63,0,0,0,0,103,0,2,3,74,77,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,14,0,0,0,0,32,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1
Brick Township Police,2015-11-01,New Jersey,76097,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,25,13,5,8,0,60,2,2,0,0,102,0,2,2,75,77,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,0,1,0,15,0,0,0,0,31,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Brick Township Police,2015-12-01,New Jersey,76097,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,1,2,22,13,4,7,2,77,4,3,1,0,119,0,3,3,94,97,0,0,1,1,0,0,0,0,0,0,15,0,0,0,2,13,1,1,0,0,20,0,0,0,0,37,0,2,3,21,24,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2016-01-01,New Jersey,74818,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,26,0,1,2,0,23,13,7,5,1,57,1,0,0,1,98,0,3,4,71,75,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,0,1,0,16,0,0,0,0,32,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Brick Township Police,2016-02-01,New Jersey,74818,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,1,0,1,2,22,0,2,1,2,17,18,10,6,2,56,1,1,0,0,101,0,5,9,75,84,0,0,0,0,0,3,1,0,1,1,12,0,2,2,2,6,2,1,1,0,18,1,1,0,0,36,0,6,9,21,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2016-03-01,New Jersey,74818,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,24,0,0,0,4,20,10,4,5,1,70,1,0,0,1,107,0,4,6,81,87,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,0,0,0,0,15,0,0,0,0,28,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Brick Township Police,2016-04-01,New Jersey,74818,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,36,0,0,2,3,31,11,5,5,1,85,2,2,0,0,137,0,5,8,98,106,0,0,0,0,0,1,0,0,1,0,18,0,1,0,0,17,3,2,1,0,16,0,0,0,0,38,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Brick Township Police,2016-05-01,New Jersey,74818,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,2,1,1,0,0,25,0,0,0,1,24,14,6,7,1,86,0,0,0,0,127,0,1,3,100,103,0,0,0,0,0,2,0,2,0,0,24,0,0,1,6,17,1,0,1,0,17,0,0,0,0,44,0,7,9,18,27,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7
Brick Township Police,2016-06-01,New Jersey,74818,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,1,1,43,14,6,6,2,84,1,1,0,0,144,0,2,2,99,101,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,2,1,1,0,15,0,0,0,0,37,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Brick Township Police,2016-07-01,New Jersey,74818,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,37,0,0,1,1,35,11,3,7,1,72,3,2,0,1,126,0,2,5,86,91,0,0,1,1,0,1,0,0,0,1,16,0,0,0,1,15,2,1,1,0,5,0,0,0,0,25,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Brick Township Police,2016-08-01,New Jersey,74818,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,38,0,1,2,2,33,20,9,10,1,81,2,2,0,0,145,0,5,9,103,112,0,0,0,0,0,1,0,0,0,1,20,0,0,2,3,15,5,2,3,0,13,0,0,0,0,39,0,5,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Brick Township Police,2016-09-01,New Jersey,74818,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,34,0,0,3,4,27,19,7,8,4,75,0,0,0,0,130,0,7,9,94,103,0,0,0,0,0,0,0,0,0,0,16,0,0,1,4,11,0,0,0,0,21,0,0,0,0,37,0,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2
Brick Township Police,2016-10-01,New Jersey,74818,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,2,1,17,29,5,21,3,69,3,2,0,1,122,0,3,4,101,105,0,0,0,0,0,0,0,0,0,0,14,0,1,1,3,9,3,1,1,1,25,0,0,0,0,42,0,5,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3
Brick Township Police,2016-11-01,New Jersey,74818,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,1,0,0,0,1,27,0,0,2,0,25,9,5,3,1,59,3,3,0,0,103,0,2,7,71,78,0,0,0,0,0,1,0,0,0,1,17,0,0,3,0,14,1,0,1,0,8,0,0,0,0,27,0,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3
Brick Township Police,2016-12-01,New Jersey,74818,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,0,0,0,0,0,31,0,1,2,0,28,12,3,5,4,67,1,1,0,0,113,0,3,5,80,85,0,0,4,4,0,0,0,0,0,0,19,0,1,2,0,16,2,1,1,0,13,0,0,0,0,38,0,3,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Brick Township Police,2017-01-01,New Jersey,75566,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,27,0,0,1,2,24,10,3,7,0,54,0,0,0,0,96,0,3,8,64,72,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,2,1,1,0,14,0,0,0,0,29,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2017-02-01,New Jersey,75566,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,24,0,0,3,1,20,16,6,7,3,69,0,0,0,0,113,0,4,8,85,93,0,0,1,1,0,0,0,0,0,0,15,0,0,2,1,12,2,1,1,0,12,0,0,0,0,30,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2017-03-01,New Jersey,75566,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,0,1,1,0,44,0,0,5,2,37,9,2,5,2,56,0,0,0,0,112,0,7,10,65,75,0,0,2,2,0,3,0,1,1,1,21,0,0,2,2,17,1,0,1,0,11,0,0,0,0,38,0,4,9,12,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2017-04-01,New Jersey,75566,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,26,1,0,1,0,24,5,4,1,0,61,0,0,0,0,94,0,2,4,66,70,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,1,0,1,0,14,1,1,0,0,30,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,3,3,0,3
Brick Township Police,2017-05-01,New Jersey,75566,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,48,0,0,3,4,41,11,4,6,1,80,1,1,0,0,143,0,7,10,92,102,0,0,0,0,0,1,0,0,0,1,27,0,0,0,4,23,1,0,0,1,8,0,0,0,0,37,0,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,2017-06-01,New Jersey,75566,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,3,0,0,0,3,22,0,0,1,0,21,11,2,9,0,74,3,2,0,1,116,0,1,7,88,95,0,0,0,0,0,1,0,0,0,1,18,0,1,4,0,13,0,0,0,0,12,1,1,0,0,32,0,5,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1
Brick Township Police,2017-07-01,New Jersey,75566,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,0,0,1,2,34,0,1,4,0,29,11,2,9,0,77,4,4,0,0,133,0,5,12,92,104,0,0,0,0,0,2,0,0,0,2,18,0,1,3,0,14,3,0,3,0,10,1,1,0,0,34,0,4,6,14,20,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,0,1,0,2,0,0,0,0,6,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Brick Township Police,2017-08-01,New Jersey,75566,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,3,1,0,2,0,32,4,1,2,3,22,13,7,4,2,87,0,0,0,0,137,0,10,15,100,115,0,0,1,1,0,1,0,0,1,0,23,4,1,2,2,14,3,3,0,0,10,0,0,0,0,38,0,9,11,13,24,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Brick Township Police,2017-09-01,New Jersey,75566,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,1,0,26,0,0,4,1,21,13,6,7,0,86,1,1,0,0,128,0,5,7,100,107,0,0,1,1,0,1,0,0,1,0,12,0,0,2,2,8,3,2,1,0,10,0,0,0,0,27,0,4,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Brick Township Police,2017-10-01,New Jersey,75566,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,4,0,3,1,0,39,1,1,2,2,33,20,4,12,4,94,1,0,0,1,160,0,6,12,115,127,0,0,1,1,0,3,0,2,1,0,27,1,1,6,2,17,1,0,1,0,15,0,0,0,0,47,0,10,14,16,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,7,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7
