agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Carlsbad Police Department,2015-05-01,California,113972,CA03701,0,0,0,0,0,1,1,0,0,0,0,0,0,45,0,1,3,0,41,30,10,18,2,97,9,8,0,1,184,4,5,138,143,0,0,4,3,1,1,1,0,0,0,42,0,0,5,1,36,14,1,11,2,63,2,2,0,0,128,6,11,81,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2015-06-01,California,113972,CA03701,0,0,0,0,0,4,4,0,3,1,0,0,2,77,1,2,12,1,61,35,12,16,7,217,11,9,1,1,348,16,23,264,287,0,0,1,1,0,1,0,0,0,1,55,1,0,5,0,49,10,3,6,1,31,2,2,0,0,100,6,8,43,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2015-07-01,California,113972,CA03701,0,0,0,0,0,2,2,0,4,0,1,0,3,60,1,1,5,2,51,27,5,20,2,157,15,13,1,1,265,9,15,199,214,0,0,0,0,0,2,0,0,0,2,54,1,2,6,2,43,4,0,4,0,38,1,1,0,0,99,11,13,43,56,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2015-08-01,California,113972,CA03701,0,0,0,0,0,2,2,0,2,0,0,0,2,53,1,3,3,1,45,38,15,21,2,139,9,7,1,1,244,8,12,187,199,0,0,2,2,0,2,0,0,0,2,36,0,3,1,0,32,9,2,7,0,50,4,4,0,0,103,4,8,63,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2015-09-01,California,113972,CA03701,0,0,0,0,0,3,3,0,3,0,0,1,2,65,0,5,0,1,59,32,8,19,5,150,20,15,4,1,274,6,12,203,215,0,0,1,1,0,0,0,0,0,0,46,0,4,1,0,41,15,3,11,1,68,3,2,1,0,133,5,6,86,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2015-10-01,California,113972,CA03701,0,0,0,0,0,2,1,1,4,0,0,1,3,56,0,0,6,1,49,46,16,21,9,136,8,8,0,0,252,7,13,190,203,0,0,1,1,0,1,0,0,0,1,53,0,5,1,2,45,22,8,12,2,63,5,5,0,0,146,8,10,91,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2015-11-01,California,113972,CA03701,0,0,0,0,0,3,3,0,4,0,0,0,4,50,1,1,4,0,44,16,5,9,2,134,14,12,1,1,221,6,13,164,177,0,0,3,2,1,3,0,0,0,3,35,1,0,1,0,33,15,8,5,2,38,7,6,1,0,101,2,8,60,68,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2015-12-01,California,113972,CA03701,0,0,0,0,0,6,5,1,3,0,0,0,3,48,1,2,4,3,38,19,3,12,4,129,17,16,0,1,223,10,19,166,185,0,0,2,2,0,3,0,0,0,3,39,1,1,2,0,35,3,2,0,1,46,5,5,0,0,98,4,9,54,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2016-01-01,California,115040,CA03701,0,0,0,0,0,3,2,1,4,0,1,0,3,27,0,0,2,1,24,25,9,13,3,156,10,8,1,1,226,3,10,192,202,0,0,2,2,0,2,0,1,0,1,16,1,1,1,0,13,1,0,1,0,21,1,1,0,0,43,3,7,23,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2016-02-01,California,115040,CA03701,0,0,0,0,0,1,1,0,7,1,1,2,3,50,1,3,2,0,44,16,6,10,0,134,13,11,1,1,222,6,14,164,178,0,0,0,0,0,1,0,0,0,1,28,1,3,3,0,21,2,1,1,0,16,1,1,0,0,48,7,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,2,1,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2016-03-01,California,115040,CA03701,0,0,0,0,0,4,3,1,5,0,0,1,4,66,1,0,6,0,59,44,12,31,1,172,16,14,1,1,309,7,16,234,250,0,0,1,1,0,2,0,0,1,1,50,1,0,7,0,42,3,1,2,0,22,2,1,1,0,81,8,11,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2016-04-01,California,115040,CA03701,0,0,0,0,0,5,5,0,3,0,0,1,2,66,0,0,9,6,51,38,14,18,6,136,9,7,2,0,257,15,23,183,206,0,0,1,1,0,2,0,0,1,1,37,0,0,4,2,31,6,3,3,0,21,2,2,0,0,69,6,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2016-05-01,California,115040,CA03701,0,0,0,0,0,2,2,0,4,0,0,0,4,51,0,0,7,0,44,37,13,21,3,149,18,17,1,0,261,7,13,204,217,0,0,0,0,0,3,0,0,0,3,24,0,0,6,0,18,6,1,4,1,26,2,2,0,0,61,6,9,34,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2016-06-01,California,115040,CA03701,0,0,0,0,0,3,3,0,2,0,0,1,1,50,1,3,4,0,42,32,9,20,3,116,16,14,1,1,219,8,13,164,177,0,0,1,1,0,2,0,0,1,1,34,0,0,5,0,29,5,1,4,0,22,3,3,0,0,67,5,8,30,38,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2016-07-01,California,115040,CA03701,0,0,0,0,0,1,1,0,5,1,0,1,3,58,4,5,9,3,37,40,13,15,12,132,17,15,1,1,253,21,27,189,216,0,0,3,2,1,2,0,0,0,2,39,2,3,3,0,31,4,1,3,0,14,2,2,0,0,64,8,13,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2016-08-01,California,115040,CA03701,0,0,0,0,0,6,5,1,7,1,0,2,4,68,1,3,6,3,55,39,15,21,3,164,15,13,1,1,299,13,26,218,244,0,0,1,1,0,4,1,0,1,2,38,0,3,3,3,29,11,4,7,0,24,1,1,0,0,79,9,14,36,50,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2016-09-01,California,115040,CA03701,0,0,0,0,0,4,4,0,5,1,0,0,4,43,2,2,3,3,33,22,11,7,4,134,12,11,1,0,222,10,19,170,189,0,0,1,0,1,3,0,0,0,3,35,1,2,1,4,27,0,0,0,0,18,4,4,0,0,61,8,12,22,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,2,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2016-10-01,California,115040,CA03701,0,0,0,0,0,3,3,0,4,0,1,0,3,66,7,1,4,2,52,29,12,11,6,141,19,17,2,0,263,14,21,190,211,0,0,2,2,0,2,1,0,0,1,34,0,0,1,0,33,4,3,1,0,17,3,2,1,0,62,1,5,24,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2016-11-01,California,115040,CA03701,0,0,0,0,0,1,1,0,2,0,0,0,2,53,2,0,3,0,48,28,10,15,3,107,8,8,0,0,199,5,8,143,151,0,0,1,1,0,1,0,0,0,1,45,5,0,3,0,37,8,4,2,2,30,3,3,0,0,88,8,10,41,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2016-12-01,California,115040,CA03701,0,0,0,0,0,4,3,1,1,0,0,0,1,45,2,4,8,0,31,19,7,7,5,111,14,11,2,1,194,14,19,144,163,0,0,1,1,0,0,0,0,0,0,31,1,2,5,0,23,3,1,2,0,22,0,0,0,0,57,8,9,25,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2017-01-01,California,115344,CA03701,0,0,0,0,0,0,-1,1,6,2,1,0,3,42,0,1,4,0,37,37,17,17,3,127,7,8,-1,0,220,5,11,172,183,0,0,0,0,0,3,1,0,0,2,29,0,0,5,0,24,3,3,0,0,11,1,1,0,0,47,5,8,15,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,1,0,1,0,7,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2017-02-01,California,115344,CA03701,0,0,0,0,0,4,3,1,3,1,1,0,1,46,3,0,9,1,33,26,14,6,6,88,13,12,0,1,180,13,20,127,147,0,0,1,1,0,0,0,0,0,0,32,0,0,5,0,27,0,0,0,0,12,2,2,0,0,47,5,6,14,20,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2017-03-01,California,115344,CA03701,0,0,0,0,0,2,1,1,4,1,0,0,3,71,3,1,7,2,58,25,6,12,7,150,14,14,0,0,268,13,19,191,210,0,0,1,0,1,2,1,0,0,1,44,0,0,7,2,35,1,1,0,0,16,1,1,0,0,65,9,12,18,30,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2017-04-01,California,115344,CA03701,0,0,0,0,0,5,5,0,1,0,1,0,0,50,2,2,3,7,36,44,21,19,4,119,11,8,0,3,231,14,20,175,195,0,0,1,0,1,1,0,1,0,0,43,1,2,3,4,33,4,1,3,0,13,2,2,0,0,65,10,12,20,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2017-05-01,California,115344,CA03701,0,0,0,0,0,3,3,0,1,0,0,1,0,73,1,2,4,8,58,38,25,12,1,146,13,12,0,1,274,15,19,197,216,0,0,2,2,0,1,0,0,1,0,42,2,1,4,4,31,2,2,0,0,8,1,1,0,0,56,11,14,11,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2017-06-01,California,115344,CA03701,0,0,0,0,0,2,2,0,2,0,0,2,0,63,0,4,3,6,50,34,16,18,0,115,7,6,0,1,226,13,17,159,176,0,0,0,0,0,1,0,0,1,0,33,0,4,2,3,24,6,3,3,0,12,2,1,0,1,55,9,10,21,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,1,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2017-07-01,California,115344,CA03701,0,0,0,0,0,1,1,0,8,0,1,2,5,62,2,1,6,10,43,28,14,14,0,163,10,6,3,1,273,19,28,202,230,0,0,0,0,0,2,0,0,0,2,32,2,0,4,5,21,4,1,3,0,13,2,2,0,0,55,11,13,21,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2017-08-01,California,115344,CA03701,0,0,0,0,0,0,0,0,3,1,1,0,1,54,3,1,7,7,36,34,16,15,3,137,13,10,2,1,242,18,21,185,206,0,0,0,0,0,2,1,0,0,1,19,1,0,2,5,11,4,1,3,0,15,3,3,0,0,44,8,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2017-09-01,California,115344,CA03701,0,0,0,0,0,2,1,1,7,0,2,0,5,61,0,1,3,10,47,40,26,13,1,138,8,7,0,1,256,14,23,186,209,0,0,1,1,0,2,0,1,0,1,25,0,0,1,5,19,3,2,1,0,11,0,0,0,0,42,6,9,14,23,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2017-10-01,California,115344,CA03701,0,0,0,0,0,6,6,0,2,1,0,0,1,62,4,0,13,3,42,41,23,15,3,164,15,11,2,2,292,20,28,222,250,0,0,0,0,0,1,0,0,0,1,24,0,0,6,1,17,2,1,1,0,19,2,1,1,0,48,7,8,23,31,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,2017-11-01,California,115344,CA03701,0,0,0,0,0,4,4,0,5,1,0,2,2,75,2,1,5,7,60,36,25,11,0,152,11,11,0,0,286,15,24,202,226,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,33,5,1,4,0,13,3,3,0,0,60,5,5,22,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
