agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Passaic Police,2008-10-01,New Jersey,66723,NJ01607,0,0,0,0,0,0,0,0,25,4,2,4,15,93,1,6,18,7,61,26,5,14,7,81,26,25,0,1,251,32,57,133,190,0,0,0,0,0,2,1,0,0,1,29,0,2,5,4,18,3,1,1,1,12,1,1,0,0,47,11,13,16,29,0,0,0,0,0,1,1,0,0,0,8,0,0,0,4,4,1,1,0,0,5,0,0,0,0,15,4,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Passaic Police,2008-11-01,New Jersey,66723,NJ01607,0,0,0,0,0,0,0,0,43,1,7,4,31,86,1,5,6,14,60,34,9,13,12,86,15,15,0,0,264,26,69,135,204,0,0,0,0,0,3,0,3,0,0,33,1,0,3,5,24,2,0,1,1,14,1,1,0,0,53,9,12,17,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,6,0,0,0,0,12,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2008-12-01,New Jersey,66723,NJ01607,0,0,0,2,0,0,0,0,28,3,12,0,13,95,2,4,7,12,70,44,17,17,10,85,9,9,0,0,263,25,55,138,193,2,0,0,0,0,7,0,0,0,7,34,0,1,2,9,22,4,2,0,2,10,0,0,0,0,57,12,21,14,35,0,0,0,0,0,5,0,0,0,5,14,0,0,0,6,8,2,2,0,0,3,0,0,0,0,24,6,11,5,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Passaic Police,2009-01-01,New Jersey,66773,NJ01607,0,0,3,0,0,1,1,0,26,8,1,2,15,70,0,4,6,7,53,19,3,11,5,88,12,12,0,0,216,17,44,119,163,0,0,1,1,0,2,1,0,1,0,28,0,2,4,2,20,0,0,0,0,10,0,0,0,0,41,8,11,10,21,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,4,0,0,0,0,12,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2009-02-01,New Jersey,66773,NJ01607,0,0,0,0,0,0,0,0,18,1,3,2,12,80,0,5,7,4,64,25,5,18,2,115,18,18,0,0,256,16,34,158,192,0,0,1,1,0,1,0,0,0,1,38,0,3,4,5,26,0,0,0,0,11,0,0,0,0,51,12,14,11,25,0,0,1,1,0,1,0,0,0,1,13,0,0,0,4,9,0,0,0,0,3,0,0,0,0,18,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2009-03-01,New Jersey,66773,NJ01607,0,0,2,0,0,0,0,0,22,4,10,1,7,89,0,3,7,6,73,19,6,7,6,109,12,12,0,0,251,16,38,140,178,0,0,0,0,0,4,1,0,0,3,28,0,1,3,5,19,1,0,0,1,8,0,0,0,0,41,9,13,9,22,0,0,0,0,0,2,0,0,0,2,9,0,0,0,3,6,0,0,0,0,2,0,0,0,0,13,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2009-04-01,New Jersey,66773,NJ01607,0,0,3,1,0,0,0,0,22,2,5,1,14,103,1,12,8,12,70,14,9,2,3,57,21,19,0,2,218,33,56,92,148,1,0,0,0,0,5,0,0,0,5,35,0,8,1,8,18,2,1,0,1,8,0,0,0,0,51,17,23,10,33,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,0,0,0,0,6,0,0,0,0,17,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2009-05-01,New Jersey,66773,NJ01607,0,0,1,0,0,0,0,0,31,3,5,3,20,113,0,3,11,7,92,17,2,9,6,91,13,12,1,0,265,21,52,121,173,0,0,0,0,0,6,1,0,1,4,40,0,2,2,5,31,4,1,0,3,12,1,1,0,0,63,9,15,17,32,0,0,0,0,0,1,0,0,0,1,10,0,0,0,2,8,1,1,0,0,3,1,1,0,0,16,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2009-06-01,New Jersey,66773,NJ01607,0,0,0,0,0,0,0,0,21,5,1,1,14,117,1,6,8,7,95,24,12,11,1,90,10,10,0,0,262,22,43,124,167,0,0,0,0,0,4,0,0,1,3,40,0,4,2,3,31,1,1,0,0,4,0,0,0,0,49,9,13,5,18,0,0,0,0,0,2,0,0,1,1,7,0,0,0,2,5,0,0,0,0,1,0,0,0,0,10,2,4,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Passaic Police,2009-07-01,New Jersey,66773,NJ01607,0,0,1,1,0,1,1,0,16,3,4,0,9,105,2,8,13,10,72,30,9,13,8,93,11,10,1,0,257,33,51,134,185,1,0,1,1,0,2,0,1,0,1,31,1,3,4,4,19,1,0,1,0,6,0,0,0,0,42,12,16,7,23,1,0,1,1,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,9,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2009-08-01,New Jersey,66773,NJ01607,0,0,1,0,0,0,0,0,23,0,4,2,17,70,0,7,9,2,52,31,12,12,7,82,9,9,0,0,215,18,41,122,163,0,0,0,0,0,2,0,0,0,2,13,0,4,1,3,5,3,1,1,1,9,0,0,0,0,27,8,10,12,22,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,6,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2009-09-01,New Jersey,66773,NJ01607,0,0,0,0,0,0,0,0,15,3,2,2,8,97,2,5,12,10,68,30,14,11,5,91,17,11,2,4,250,29,44,138,182,0,0,0,0,0,5,0,1,1,3,26,1,3,3,3,16,3,0,1,2,5,0,0,0,0,39,10,15,8,23,0,0,0,0,0,2,0,0,0,2,16,0,0,0,2,14,0,0,0,0,3,0,0,0,0,21,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2009-10-01,New Jersey,66773,NJ01607,0,0,0,1,0,0,0,0,25,5,7,3,10,92,3,3,7,8,71,36,14,13,9,123,8,8,0,0,285,21,47,167,214,0,0,0,0,0,8,2,2,1,3,29,2,2,3,3,19,0,0,0,0,8,0,0,0,0,45,10,18,8,26,0,0,0,0,0,2,0,0,0,2,10,0,0,0,3,7,0,0,0,0,5,0,0,0,0,17,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2009-11-01,New Jersey,66773,NJ01607,0,0,0,0,0,0,0,0,20,2,6,1,11,89,0,3,6,7,73,30,12,11,7,96,6,5,1,0,241,16,36,132,168,0,0,0,0,0,5,2,0,1,2,29,0,1,1,1,26,2,0,1,1,6,0,0,0,0,42,3,8,8,16,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,1,0,0,1,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Passaic Police,2009-12-01,New Jersey,66773,NJ01607,0,0,4,0,0,0,0,0,7,0,1,1,5,93,1,6,6,10,70,31,12,13,6,89,13,13,0,0,233,23,30,133,163,0,0,0,0,0,1,0,0,0,1,31,0,3,1,7,20,1,1,0,0,8,0,0,0,0,41,11,12,9,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,3,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2010-01-01,New Jersey,69781,NJ01607,0,0,0,0,0,1,1,0,19,4,1,3,11,71,0,5,2,3,61,23,9,5,9,76,22,21,1,0,212,10,30,121,151,0,0,1,1,0,2,1,0,0,1,23,0,1,0,6,16,0,0,0,0,11,0,0,0,0,37,7,10,11,21,0,0,1,1,0,0,0,0,0,0,12,0,0,0,4,8,0,0,0,0,5,0,0,0,0,18,4,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Passaic Police,2010-02-01,New Jersey,69781,NJ01607,0,0,1,0,0,0,0,0,15,2,3,2,8,79,1,9,3,8,58,26,6,11,9,77,9,9,0,0,206,21,36,112,148,1,0,0,0,0,0,0,0,0,0,22,0,2,1,5,14,3,1,0,2,14,0,0,0,0,40,8,9,17,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,6,0,0,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2010-03-01,New Jersey,69781,NJ01607,0,0,0,1,0,0,0,0,10,0,2,1,7,112,0,11,13,10,78,27,12,13,2,122,4,4,0,0,276,34,45,153,198,1,0,0,0,0,3,0,0,0,3,43,0,3,5,7,28,2,1,1,0,11,0,0,0,0,60,15,19,13,32,0,0,0,0,0,2,0,0,0,2,18,0,0,3,4,11,0,0,0,0,5,0,0,0,0,25,7,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2010-04-01,New Jersey,69781,NJ01607,0,0,0,0,0,1,1,0,16,4,3,0,9,113,1,15,17,7,73,35,10,17,8,81,3,3,0,0,249,40,57,119,176,0,0,1,1,0,3,0,1,0,2,27,0,1,4,3,19,2,1,0,1,9,0,0,0,0,42,8,12,11,23,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,1,0,0,1,0,0,0,0,11,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Passaic Police,2010-05-01,New Jersey,69781,NJ01607,0,0,0,0,0,0,0,0,19,2,3,1,13,104,2,7,13,4,78,47,20,17,10,90,4,3,0,1,264,26,45,141,186,0,0,0,0,0,8,0,1,0,7,33,1,1,6,8,17,2,1,1,0,13,0,0,0,0,56,16,24,15,39,0,0,0,0,0,4,0,0,0,4,16,0,0,0,8,8,0,0,0,0,9,0,0,0,0,29,8,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2010-06-01,New Jersey,69781,NJ01607,0,0,0,0,0,2,2,0,22,1,2,3,16,113,1,13,7,6,86,36,16,10,10,82,6,6,0,0,261,27,51,124,175,0,0,1,1,0,0,0,0,0,0,30,0,3,2,7,18,1,1,0,0,6,0,0,0,0,38,12,13,7,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,1,1,0,0,2,0,0,0,0,14,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2010-07-01,New Jersey,69781,NJ01607,0,0,1,1,0,0,0,0,30,4,2,3,21,102,0,12,10,8,72,23,7,10,6,89,11,11,0,0,256,30,61,123,184,1,0,0,0,0,2,1,0,0,1,27,0,4,5,5,13,3,2,0,1,9,0,0,0,0,42,14,17,12,29,0,0,0,0,0,2,1,0,0,1,10,0,0,0,3,7,2,2,0,0,8,0,0,0,0,22,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2010-08-01,New Jersey,69781,NJ01607,0,0,1,0,0,1,1,0,28,3,1,2,22,96,2,8,15,11,60,22,11,7,4,87,11,10,0,1,245,36,65,120,185,0,0,1,1,0,1,0,0,0,1,24,0,4,4,2,14,1,0,0,1,5,0,0,0,0,32,10,12,6,18,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2010-09-01,New Jersey,69781,NJ01607,0,0,1,1,0,0,0,0,29,3,2,4,20,92,2,15,11,8,56,35,13,18,4,96,8,8,0,0,261,36,66,139,205,0,0,0,0,0,0,0,0,0,0,20,0,2,2,3,13,2,0,1,1,2,0,0,0,0,24,7,7,4,11,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,4,0,0,0,0,0,0,0,0,0,8,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Passaic Police,2010-10-01,New Jersey,69781,NJ01607,0,0,1,1,0,1,1,0,31,6,2,6,17,99,3,7,18,10,61,39,23,9,7,111,26,25,0,1,308,38,71,176,247,1,0,0,0,0,5,1,1,1,2,26,2,2,4,4,14,1,0,0,1,7,0,0,0,0,40,12,18,8,26,1,0,0,0,0,3,0,0,1,2,8,0,0,0,3,5,0,0,0,0,1,0,0,0,0,13,3,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2010-11-01,New Jersey,69781,NJ01607,0,0,0,1,0,0,0,0,30,3,2,7,18,91,2,7,5,9,68,40,24,12,4,107,21,21,0,0,290,23,54,168,222,1,0,0,0,0,4,1,0,0,3,23,0,3,2,1,17,0,0,0,0,7,0,0,0,0,35,6,11,7,18,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2010-12-01,New Jersey,69781,NJ01607,0,0,0,1,0,0,0,0,29,3,2,3,21,81,0,9,7,8,57,37,15,12,10,79,18,18,0,0,245,24,54,134,188,1,0,0,0,0,3,0,0,1,2,20,0,3,2,2,13,1,1,0,0,5,0,0,0,0,30,7,11,6,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Passaic Police,2011-01-01,New Jersey,70013,NJ01607,0,0,0,0,0,0,0,0,28,6,8,3,11,70,0,5,4,10,51,20,11,5,4,86,20,18,2,0,224,19,47,126,173,1,0,0,0,0,5,2,1,1,1,27,0,1,1,3,22,1,0,1,0,5,0,0,0,0,39,5,11,6,17,0,0,0,0,0,2,0,1,0,1,9,0,0,0,1,8,0,0,0,0,2,0,0,0,0,13,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2011-02-01,New Jersey,70013,NJ01607,0,0,0,0,0,0,0,0,14,0,1,2,11,69,1,7,6,8,47,29,7,17,5,63,20,19,1,0,195,22,36,112,148,0,0,0,0,0,4,0,1,1,2,20,0,2,1,4,13,1,0,0,1,4,0,0,0,0,29,7,11,5,16,0,0,0,0,0,2,0,0,0,2,12,0,1,0,4,7,0,0,0,0,3,0,0,0,0,17,5,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2011-03-01,New Jersey,70013,NJ01607,0,0,1,0,0,1,1,0,9,0,1,1,7,125,0,8,9,8,100,31,16,9,6,81,18,18,0,0,265,25,35,130,165,0,0,1,1,0,1,0,1,0,0,62,0,5,4,14,39,0,0,0,0,14,0,0,0,0,78,23,25,14,39,0,0,0,0,0,1,0,1,0,0,29,0,1,0,8,20,0,0,0,0,5,0,0,0,0,35,9,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2011-04-01,New Jersey,70013,NJ01607,0,0,1,0,0,0,0,0,20,5,3,2,10,109,3,9,16,8,73,27,12,10,5,98,22,22,0,0,276,36,56,147,203,0,0,0,0,0,1,0,0,0,1,35,0,5,9,5,16,3,1,1,1,10,0,0,0,0,49,19,20,13,33,0,0,0,0,0,0,0,0,0,0,11,0,3,4,0,4,1,1,0,0,0,0,0,0,0,12,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2011-05-01,New Jersey,70013,NJ01607,0,0,2,0,0,0,0,0,26,7,3,1,15,119,0,20,12,12,75,23,4,12,7,87,17,15,0,2,272,44,70,127,197,0,0,0,0,0,1,0,1,0,0,39,0,9,7,5,18,2,1,0,1,6,0,0,0,0,48,21,22,8,30,0,0,0,0,0,0,0,0,0,0,30,0,7,4,2,17,0,0,0,0,6,0,0,0,0,36,13,13,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2011-06-01,New Jersey,70013,NJ01607,0,0,0,0,0,0,0,0,20,2,1,2,15,128,1,7,17,11,92,38,24,8,6,86,19,17,0,2,291,36,56,143,199,0,0,0,0,0,2,0,0,0,2,19,0,1,5,5,8,1,1,0,0,1,0,0,0,0,23,11,13,2,15,0,0,0,0,0,2,0,0,0,2,15,0,0,3,4,8,1,1,0,0,1,0,0,0,0,19,7,9,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Passaic Police,2011-07-01,New Jersey,70013,NJ01607,0,0,0,0,0,0,0,0,16,3,2,2,9,87,1,7,12,4,63,18,7,9,2,92,14,13,0,1,227,24,40,124,164,0,0,0,0,0,5,2,0,0,3,27,0,2,6,0,19,1,1,0,0,8,0,0,0,0,41,8,13,9,22,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,1,1,0,0,3,0,0,0,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2011-08-01,New Jersey,70013,NJ01607,0,0,0,0,0,3,2,1,18,1,2,4,11,88,3,8,10,12,55,24,7,13,4,92,23,22,0,1,248,33,54,139,193,0,0,2,2,0,3,0,0,0,3,24,1,3,2,4,14,3,1,1,1,3,0,0,0,0,35,10,15,6,21,0,0,2,2,0,3,0,0,0,3,6,0,0,0,4,2,0,0,0,0,1,0,0,0,0,12,4,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2011-09-01,New Jersey,70013,NJ01607,0,0,0,2,0,0,0,0,25,1,5,3,16,70,1,3,9,7,50,33,14,14,5,118,10,10,0,0,258,20,47,161,208,2,0,0,0,0,2,0,0,0,2,11,0,1,2,1,7,2,1,1,0,5,0,0,0,0,22,4,8,7,15,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,7,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2011-10-01,New Jersey,70013,NJ01607,0,0,1,0,0,1,1,0,21,3,3,3,12,100,4,10,10,4,72,30,16,9,5,104,15,15,0,0,271,28,50,149,199,0,0,0,0,0,3,0,1,0,2,22,0,3,2,1,16,5,2,0,3,7,0,0,0,0,37,6,9,12,21,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2011-11-01,New Jersey,70013,NJ01607,0,0,0,0,0,1,1,0,20,3,1,3,13,66,0,8,11,5,42,25,12,9,4,69,19,18,1,0,200,24,45,113,158,0,0,1,1,0,0,0,0,0,0,14,0,5,5,1,3,2,0,1,1,9,0,0,0,0,26,11,12,11,23,0,0,1,1,0,0,0,0,0,0,5,0,1,2,1,1,0,0,0,0,0,0,0,0,0,6,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Passaic Police,2011-12-01,New Jersey,70013,NJ01607,0,0,0,0,0,0,0,0,24,6,0,4,14,90,0,3,18,9,60,22,10,8,4,70,11,11,0,0,217,30,54,103,157,0,0,0,0,0,3,1,0,0,2,28,0,2,11,5,10,0,0,0,0,4,0,0,0,0,35,18,21,4,25,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,0,0,0,0,0,0,0,0,0,8,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2012-01-01,New Jersey,70237,NJ01607,0,0,1,0,0,0,0,0,13,0,2,3,8,62,0,3,12,10,37,34,15,6,13,66,13,13,0,0,188,25,38,113,151,0,0,0,0,0,2,0,0,1,1,18,0,2,6,4,6,0,0,0,0,8,0,0,0,0,28,12,14,8,22,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2012-02-01,New Jersey,70237,NJ01607,0,0,0,3,0,0,0,0,18,3,0,2,13,67,0,2,9,6,50,41,18,13,10,65,11,10,1,0,205,17,38,117,155,3,0,0,0,0,5,0,0,1,4,22,0,1,0,5,16,3,2,0,1,5,0,0,0,0,38,6,14,8,22,0,0,0,0,0,2,0,0,0,2,12,0,1,0,4,7,1,1,0,0,3,0,0,0,0,18,5,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2012-03-01,New Jersey,70237,NJ01607,0,0,1,0,0,1,0,1,7,1,1,1,4,79,1,5,5,9,59,32,18,7,7,68,14,13,0,1,201,20,28,114,142,0,0,1,0,1,3,1,0,1,1,22,1,5,2,4,10,3,1,0,2,6,0,0,0,0,35,12,16,9,25,0,0,1,0,1,0,0,0,0,0,7,0,3,0,1,3,0,0,0,0,1,0,0,0,0,9,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2012-04-01,New Jersey,70237,NJ01607,0,0,0,0,0,0,0,0,19,3,2,3,11,70,1,7,5,3,54,24,14,5,5,60,8,8,0,0,181,16,35,92,127,0,0,0,0,0,2,0,1,1,0,18,1,3,3,3,8,0,0,0,0,3,0,0,0,0,23,10,12,3,15,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2012-05-01,New Jersey,70237,NJ01607,0,0,1,0,0,0,0,0,22,5,2,1,14,100,0,13,12,8,67,28,21,3,4,72,14,13,0,1,236,33,55,114,169,0,0,0,0,0,3,1,0,0,2,30,0,5,2,2,21,2,1,0,1,2,0,0,0,0,37,9,12,4,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,2012-06-01,New Jersey,70237,NJ01607,0,0,0,0,0,0,0,0,17,0,1,0,16,81,3,3,10,5,60,37,15,13,9,82,7,7,0,0,224,21,38,126,164,0,0,0,0,0,1,0,0,0,1,22,0,0,3,3,16,3,3,0,0,4,0,0,0,0,30,6,7,7,14,0,0,0,0,0,1,0,0,0,1,6,0,0,1,3,2,1,1,0,0,2,0,0,0,0,10,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
