agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Berks County,1991-10-01,Pennsylvania,77027,PA006SP,0,0,3,1,0,1,1,0,1,0,0,1,0,25,5,1,2,6,11,23,17,2,4,32,6,1,3,2,90,14,17,62,79,1,0,0,0,0,1,0,0,0,1,16,2,1,2,2,9,5,3,2,0,5,3,2,1,0,31,7,9,13,22,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1991-09-01,Pennsylvania,77027,PA006SP,0,0,2,0,0,3,3,0,1,0,0,0,1,21,1,0,1,10,9,24,16,6,2,23,6,5,0,1,80,12,16,55,71,0,0,5,5,0,0,0,0,0,0,19,1,0,1,12,5,6,6,0,0,4,5,5,0,0,39,14,19,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1991-08-01,Pennsylvania,77027,PA006SP,0,0,1,0,0,1,1,0,1,0,1,0,0,37,0,1,1,15,20,35,23,10,2,25,6,3,2,1,107,17,19,68,87,0,0,0,0,0,0,0,0,0,0,36,0,1,2,15,18,10,6,3,1,5,6,3,3,0,58,18,18,22,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,2,0,2,2,1,1,0,10,2,2,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1991-07-01,Pennsylvania,77027,PA006SP,0,0,0,1,0,1,1,0,0,0,0,0,0,37,2,0,3,11,21,35,28,4,3,35,9,5,1,3,119,16,18,80,98,1,0,2,2,0,0,0,0,0,0,34,2,0,3,12,17,30,29,1,0,5,2,1,0,1,75,17,20,38,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,4,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1991-06-01,Pennsylvania,77027,PA006SP,0,0,2,0,0,0,0,0,0,0,0,0,0,35,2,0,5,10,18,37,25,12,0,33,10,7,2,1,116,17,17,81,98,0,0,0,0,0,0,0,0,0,0,36,0,1,6,9,20,8,5,3,0,18,2,1,0,1,64,16,16,28,44,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,1,0,1,0,0,0,0,0,0,6,4,4,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1991-05-01,Pennsylvania,77027,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,7,14,19,19,14,4,1,29,3,2,1,0,92,21,21,52,73,0,0,1,1,0,0,0,0,0,0,28,0,0,1,10,17,12,12,0,0,3,0,0,0,0,44,11,12,15,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,2,0,0,1,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1991-04-01,Pennsylvania,77027,PA006SP,0,0,1,2,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,29,21,3,5,23,5,2,0,3,87,1,3,59,62,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,15,15,0,0,8,3,2,0,1,44,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1991-03-01,Pennsylvania,77027,PA006SP,0,0,0,0,0,3,3,0,2,0,0,0,2,26,0,0,2,12,12,24,15,7,2,24,8,2,2,4,87,14,19,56,75,0,0,2,2,0,0,0,0,0,0,19,0,0,2,11,6,8,7,0,1,3,0,0,0,0,32,13,15,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1991-02-01,Pennsylvania,77027,PA006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,1,4,1,8,17,9,7,1,8,6,4,1,1,48,6,8,32,40,0,0,1,1,0,0,0,0,0,0,8,0,1,1,2,4,1,1,0,0,2,1,1,0,0,14,4,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,2,0,0,7,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1991-01-01,Pennsylvania,77027,PA006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,12,1,0,0,3,8,29,21,7,1,11,8,4,3,1,62,4,6,48,54,0,0,1,1,0,0,0,0,0,0,10,1,0,0,2,7,8,8,0,0,3,6,6,0,0,28,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,2,2,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1990-12-01,Pennsylvania,85028,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,21,13,6,2,29,4,3,0,1,62,1,1,54,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1990-11-01,Pennsylvania,85028,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,1,1,0,19,37,33,4,0,21,7,3,1,3,88,3,4,65,69,0,0,1,1,0,0,0,0,0,0,15,1,1,0,1,12,4,4,0,0,8,1,0,1,0,29,3,4,13,17,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,1,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1990-10-01,Pennsylvania,85028,PA006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,2,2,15,29,24,3,2,34,2,1,1,0,85,4,5,65,70,0,0,1,1,0,0,0,0,0,0,15,0,0,0,2,13,6,6,0,0,1,0,0,0,0,23,2,3,7,10,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1990-09-01,Pennsylvania,85028,PA006SP,0,0,0,1,0,3,3,0,0,0,0,0,0,14,0,-1,0,0,15,26,24,2,0,30,8,4,2,2,83,-1,3,65,68,1,0,2,2,0,0,0,0,0,0,16,0,0,0,1,15,4,4,0,0,10,0,0,0,0,33,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1990-08-01,Pennsylvania,85028,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,4,5,5,30,20,7,3,28,4,2,0,2,77,9,10,62,72,0,0,2,2,0,0,0,0,0,0,9,1,0,0,0,8,6,4,2,0,6,2,2,0,0,25,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1990-07-01,Pennsylvania,85028,PA006SP,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,0,3,4,13,19,15,2,2,22,3,1,1,1,67,7,10,44,54,0,0,3,3,0,0,0,0,0,0,18,0,0,3,3,12,7,7,0,0,6,0,0,0,0,34,6,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1990-06-01,Pennsylvania,85028,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,3,14,14,10,4,0,23,5,2,1,2,61,5,5,42,47,0,0,1,1,0,0,0,0,0,0,14,1,1,0,2,10,3,2,1,0,4,0,0,0,0,22,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1990-05-01,Pennsylvania,85028,PA006SP,0,0,1,0,0,3,3,0,0,0,0,0,0,16,0,0,1,1,14,10,6,4,0,16,5,2,0,3,50,2,5,31,36,0,0,1,1,0,0,0,0,0,0,12,0,0,1,1,10,1,1,0,0,4,0,0,0,0,18,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1990-04-01,Pennsylvania,85028,PA006SP,0,0,0,0,0,2,2,0,1,1,0,0,0,9,0,0,0,1,8,13,12,1,0,25,4,3,0,1,55,1,4,43,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,2,1,0,1,2,2,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1990-03-01,Pennsylvania,85028,PA006SP,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,2,3,1,1,1,13,0,1,8,9,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1990-02-01,Pennsylvania,85028,PA006SP,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,0,3,11,21,13,7,1,19,6,3,1,2,63,3,5,47,52,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,3,2,1,0,2,2,1,0,1,21,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1990-01-01,Pennsylvania,85028,PA006SP,0,0,0,0,0,4,4,0,0,0,0,0,0,7,0,0,1,0,6,19,17,2,0,17,4,1,2,1,51,1,5,40,45,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,2,1,0,1,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1989-12-01,Pennsylvania,82037,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,0,3,13,17,11,4,2,26,0,0,0,0,63,4,5,45,50,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,1,1,0,0,4,0,0,0,0,18,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,1,0,0,1,6,1,2,3,5,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1989-11-01,Pennsylvania,82037,PA006SP,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,2,2,0,0,9,0,0,0,0,17,0,2,11,13,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,7,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1989-10-01,Pennsylvania,82037,PA006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,18,2,0,0,1,15,10,7,3,0,13,4,3,1,0,47,3,5,27,32,0,0,1,1,0,0,0,0,0,0,18,2,0,0,1,15,4,3,1,0,5,1,1,0,0,29,3,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1989-09-01,Pennsylvania,82037,PA006SP,0,0,0,0,0,3,3,0,0,0,0,0,0,20,2,2,1,4,11,17,11,5,1,32,5,3,2,0,77,9,12,54,66,0,0,3,3,0,0,0,0,0,0,14,1,2,0,3,8,6,4,2,0,8,0,0,0,0,31,6,9,14,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1989-08-01,Pennsylvania,82037,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,1,1,1,19,18,14,4,0,26,7,4,3,0,75,3,4,52,56,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,19,3,2,1,0,10,0,0,0,0,35,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1989-07-01,Pennsylvania,82037,PA006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,0,6,14,17,12,4,1,20,3,2,0,1,63,6,7,42,49,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,11,6,6,0,0,3,1,1,0,0,29,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,0,1,0,6,0,0,5,5,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1989-06-01,Pennsylvania,82037,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,3,1,20,15,10,4,1,19,3,2,0,1,62,5,5,37,42,0,0,0,0,0,0,0,0,0,0,24,0,0,2,2,20,5,4,1,0,8,3,1,1,1,40,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1989-05-01,Pennsylvania,82037,PA006SP,0,0,2,0,0,0,0,0,1,0,0,0,1,18,1,0,1,1,15,14,11,3,0,26,5,4,1,0,65,3,4,46,50,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,3,3,0,0,9,3,3,0,0,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,1,1,0,0,6,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
