agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Scranton Police Department,1974-11-01,Pennsylvania,102475,PA03504,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,3,3,1,2,5,1,0,1,3,24,0,0,2,0,22,143,108,24,11,109,22,20,2,0,309,0,2,10,274,284,0,3,2,1,1,2,1,0,0,1,14,0,0,2,0,12,3,3,0,0,7,0,0,0,0,31,0,2,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1974-10-01,Pennsylvania,102475,PA03504,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,0,0,0,8,8,0,3,3,2,0,129,107,10,12,125,28,25,1,2,300,0,8,18,282,300,0,0,2,2,0,1,0,0,0,1,1,0,0,0,1,0,8,8,0,0,13,2,2,0,0,27,0,1,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,2,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1974-09-01,Pennsylvania,102475,PA03504,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,12,0,0,0,7,5,158,139,2,17,99,24,20,2,2,297,0,7,11,281,292,0,0,0,0,0,1,1,0,0,0,10,0,0,0,7,3,14,10,0,4,23,0,0,0,0,48,0,7,8,37,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1974-08-01,Pennsylvania,102475,PA03504,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,5,1,0,0,4,27,1,1,5,6,14,111,71,18,22,162,31,25,2,4,339,0,13,21,304,325,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,8,3,0,5,9,2,2,0,0,29,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1974-07-01,Pennsylvania,102475,PA03504,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,21,0,1,2,1,17,115,83,16,16,114,20,17,1,2,271,0,4,5,249,254,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,20,4,0,9,0,0,0,0,35,0,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1974-06-01,Pennsylvania,102475,PA03504,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,3,1,2,5,1,0,1,3,24,0,0,2,0,22,92,57,24,11,109,23,20,2,1,256,0,2,10,224,234,0,0,2,1,1,2,1,0,0,1,14,0,0,2,0,12,3,3,0,0,7,0,0,0,0,28,0,2,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1974-05-01,Pennsylvania,102475,PA03504,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,28,1,1,0,15,11,83,70,10,3,99,34,33,1,0,247,0,17,20,216,236,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,26,23,3,0,4,4,4,0,0,45,0,0,2,34,36,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,6,6,0,0,3,3,3,0,0,22,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1974-04-01,Pennsylvania,102475,PA03504,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,25,1,2,0,14,8,70,56,10,4,139,35,31,1,3,271,0,17,19,244,263,1,0,1,1,0,1,0,1,0,0,6,1,0,0,0,5,0,0,0,0,15,0,0,0,0,24,0,1,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1974-03-01,Pennsylvania,102475,PA03504,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,3,2,6,1,0,0,5,21,0,0,0,8,13,70,56,0,14,148,31,28,1,2,282,0,8,20,249,269,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,14,3,3,0,0,21,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,2,2,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1974-02-01,Pennsylvania,102475,PA03504,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,19,0,2,0,1,16,64,55,1,8,102,26,25,0,1,217,0,3,9,192,201,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,11,11,0,0,6,3,3,0,0,24,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,5,1,1,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1974-01-01,Pennsylvania,102475,PA03504,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,3,2,0,0,1,28,1,1,0,15,11,73,70,0,3,99,22,22,0,0,226,0,17,20,194,214,0,1,0,0,0,1,1,0,0,0,9,0,0,0,2,7,26,23,0,3,4,5,5,0,0,46,0,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1973-12-01,Pennsylvania,102294,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,1,0,6,12,54,44,1,9,83,13,13,0,0,159,53,7,9,150,159,2,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,18,16,0,2,24,0,0,0,0,47,12,3,5,42,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,6,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1973-11-01,Pennsylvania,102294,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,6,3,0,0,3,14,0,2,1,9,2,57,44,6,7,72,10,10,0,0,161,39,12,22,139,161,0,0,0,0,0,0,0,0,0,0,8,0,1,0,6,1,28,28,0,0,5,7,7,0,0,47,3,7,7,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,3,0,0,0,0,16,3,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1973-10-01,Pennsylvania,102294,PA03504,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,13,4,0,0,9,23,1,0,2,8,12,73,49,14,10,95,19,19,0,0,213,45,11,26,187,213,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,18,18,0,0,9,4,4,0,0,33,5,0,2,31,33,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,4,2,2,0,0,18,0,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1973-09-01,Pennsylvania,102294,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,1,3,16,5,66,41,12,13,103,29,29,0,0,220,43,20,22,198,220,0,0,0,0,0,0,0,0,0,0,12,0,0,2,10,0,10,5,5,0,14,5,5,0,0,41,4,12,12,29,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,4,1,0,6,5,5,0,0,18,4,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1973-08-01,Pennsylvania,102294,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,13,0,1,2,9,1,53,25,14,14,72,15,15,0,0,156,32,12,16,140,156,0,0,0,0,0,1,0,0,0,1,7,0,0,2,4,1,3,3,0,0,2,1,1,0,0,13,1,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1973-07-01,Pennsylvania,102294,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,29,1,3,1,15,9,91,60,20,11,119,12,12,0,0,246,51,20,24,222,246,0,0,1,1,0,1,0,0,0,1,15,0,2,1,6,6,4,4,0,0,22,4,4,0,0,41,16,9,11,30,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16,4,4,0,0,22,16,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1973-06-01,Pennsylvania,102294,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,1,0,0,3,20,3,0,8,0,9,79,51,8,20,118,18,18,0,0,232,56,11,17,215,232,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,4,17,17,0,0,4,2,2,0,0,29,0,6,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,11,0,0,1,1,1,0,0,14,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1973-05-01,Pennsylvania,102294,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,7,3,0,0,4,23,0,3,1,2,17,70,56,0,14,92,31,31,0,0,209,32,6,15,193,208,0,1,2,2,0,2,2,0,0,0,10,0,0,1,0,9,7,7,0,0,14,7,7,0,0,34,0,1,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,5,5,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1973-04-01,Pennsylvania,102294,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,0,4,29,0,0,0,11,18,88,74,1,13,107,38,38,0,0,250,43,11,17,233,250,0,0,2,2,0,0,0,0,0,0,15,0,0,0,9,6,10,10,0,0,19,6,6,0,0,46,19,9,11,35,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,15,3,3,0,0,23,15,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1973-03-01,Pennsylvania,102294,PA03504,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,5,2,0,0,3,14,1,1,2,10,0,53,38,15,0,72,16,16,0,0,161,32,14,19,141,160,0,1,0,0,0,5,2,0,0,3,3,0,0,2,1,0,12,10,2,0,5,4,4,0,0,30,5,3,8,21,29,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,2,2,0,0,1,1,0,0,7,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1973-02-01,Pennsylvania,102294,PA03504,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,1,0,0,4,14,0,2,2,10,0,43,26,11,6,106,22,22,0,0,193,53,14,22,171,193,0,0,3,3,0,1,0,0,0,1,10,0,1,1,8,0,4,4,0,0,5,5,5,0,0,28,5,10,14,14,28,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,3,3,0,0,5,5,5,0,0,19,5,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1973-01-01,Pennsylvania,102294,PA03504,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,8,4,0,0,4,22,2,1,3,7,9,38,20,13,5,69,35,35,0,0,164,31,13,21,142,163,0,1,0,0,0,4,3,0,0,1,9,0,1,1,0,7,14,10,4,0,16,0,0,0,0,37,14,2,6,30,36,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,5,2,3,0,10,0,0,0,0,18,9,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1972-12-01,Pennsylvania,104000,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,5,2,0,0,3,10,0,1,0,9,0,59,42,5,12,96,23,23,0,0,195,49,10,15,178,193,0,2,0,0,0,2,2,0,0,0,10,0,1,0,9,0,15,13,2,0,3,5,5,0,0,37,0,10,12,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,0,0,4,4,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1972-11-01,Pennsylvania,104000,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,4,4,0,0,0,9,0,1,2,6,0,50,38,11,1,69,13,13,0,0,146,23,9,13,132,145,0,1,0,0,0,0,0,0,0,0,9,0,1,2,6,0,2,1,1,0,0,3,3,0,0,15,0,9,9,5,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,0,2,2,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1972-10-01,Pennsylvania,104000,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,3,0,0,0,3,18,0,0,0,18,0,33,33,0,0,101,15,15,0,0,172,45,18,21,149,170,0,2,0,0,0,3,0,0,0,3,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,21,0,16,19,0,19,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1972-09-01,Pennsylvania,104000,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,3,0,0,0,3,9,0,0,1,0,8,41,28,8,5,100,12,12,0,0,159,54,1,5,153,158,0,1,1,1,0,0,0,0,0,0,6,0,0,1,0,5,7,7,0,0,1,1,1,0,0,12,0,1,2,9,11,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,1,1,0,0,9,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1972-08-01,Pennsylvania,104000,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,3,12,0,45,27,8,10,92,25,25,0,0,179,46,15,17,162,179,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,2,0,2,0,6,10,10,0,0,26,2,8,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,0,0,13,1,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1972-07-01,Pennsylvania,104000,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,3,2,0,0,1,13,0,1,2,9,1,54,26,14,14,72,15,15,0,0,157,32,12,15,141,156,0,1,0,0,0,1,0,0,0,1,7,0,0,2,4,1,3,3,0,0,2,1,1,0,0,14,1,6,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1972-06-01,Pennsylvania,104000,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,1,0,0,4,16,0,2,2,10,2,42,25,11,6,106,22,22,0,0,192,53,14,22,170,192,0,0,2,2,0,1,0,0,0,1,12,0,1,1,8,2,4,4,0,0,5,5,5,0,0,27,5,10,13,14,27,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,3,3,0,0,5,5,5,0,0,16,5,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1972-05-01,Pennsylvania,104000,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,5,1,0,0,4,21,1,3,0,13,4,62,32,21,9,96,27,27,0,0,209,38,17,22,185,207,0,2,1,0,1,0,0,0,0,0,9,0,1,0,6,2,4,4,0,0,6,1,1,0,0,21,4,7,8,11,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,5,0,0,0,0,8,4,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1972-04-01,Pennsylvania,104000,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,0,2,25,0,1,3,16,5,66,41,12,13,103,39,39,0,0,232,43,20,24,208,232,0,0,2,1,1,0,0,0,0,0,15,0,0,2,8,5,7,5,2,0,14,3,3,0,0,36,4,10,12,24,36,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,3,2,1,0,6,3,3,0,0,15,4,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1972-03-01,Pennsylvania,104000,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,3,13,6,46,29,5,12,94,21,21,0,0,179,45,18,18,161,179,0,0,0,0,0,0,0,0,0,0,14,0,1,1,7,5,8,4,4,0,11,0,0,0,0,28,3,9,9,19,28,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,1,1,0,0,3,0,0,0,0,7,3,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1972-02-01,Pennsylvania,104000,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,14,0,2,1,9,2,57,44,6,7,72,10,10,0,0,155,39,12,16,139,155,0,0,1,1,0,1,0,0,0,1,8,0,1,0,6,1,29,28,0,1,5,7,7,0,0,50,3,7,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1972-01-01,Pennsylvania,104000,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,3,0,0,0,3,18,1,1,2,12,2,54,42,6,6,81,25,25,0,0,181,47,16,20,160,180,0,1,1,1,0,0,0,0,0,0,7,1,1,2,3,0,2,2,0,0,7,1,1,0,0,19,7,7,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,5,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1971-12-01,Pennsylvania,103321,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,5,0,0,4,21,2,6,3,8,2,89,53,14,22,110,30,30,0,0,257,41,19,28,229,257,0,0,0,0,0,3,1,0,0,2,12,2,5,1,2,2,8,8,0,0,3,2,2,0,0,26,2,10,13,13,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,3,2,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1971-11-01,Pennsylvania,103321,PA03504,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,14,0,1,1,12,0,68,44,13,11,117,20,20,0,0,222,52,14,17,205,222,0,0,0,0,0,1,1,0,0,0,6,0,1,0,5,0,4,4,0,0,10,1,1,0,0,22,8,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
