agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Tallahassee Police Department,1968-05-01,Florida,64400,FL03703,0,0,0,0,0,1,0,1,0,0,0,0,0,42,2,3,0,2,35,73,63,2,8,124,12,12,0,0,217,7,8,209,217,0,0,1,0,1,0,0,0,0,0,28,2,2,0,2,22,5,4,0,1,20,5,5,0,0,37,6,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1968-04-01,Florida,64400,FL03703,0,0,0,1,0,0,0,0,5,3,0,0,2,41,1,3,0,2,35,44,28,0,16,129,4,4,0,0,189,6,12,177,189,0,0,0,0,0,2,1,0,0,1,19,1,2,0,0,16,1,1,0,0,13,2,2,0,0,21,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1968-03-01,Florida,64400,FL03703,0,0,0,0,0,2,2,0,2,1,0,0,1,45,1,5,0,0,39,60,50,1,9,128,14,14,0,0,212,6,10,202,212,0,0,3,3,0,1,0,0,0,1,30,0,4,0,0,26,15,15,0,0,21,5,5,0,0,49,4,8,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1968-02-01,Florida,64400,FL03703,0,0,0,0,0,3,1,2,3,2,0,0,1,28,0,1,0,0,27,66,51,0,15,126,14,14,0,0,213,1,7,206,213,0,0,1,1,0,0,0,0,0,0,22,0,1,0,0,21,8,4,0,4,33,4,4,0,0,47,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1968-01-01,Florida,64400,FL03703,0,0,0,0,0,1,0,1,0,0,0,0,0,19,3,4,0,0,12,48,38,0,10,136,12,12,0,0,204,7,8,196,204,0,0,0,0,0,0,0,0,0,0,16,3,4,0,0,9,4,4,0,0,15,5,5,0,0,31,7,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1967-12-01,Florida,58334,FL03703,0,0,0,0,0,1,1,0,4,2,0,0,2,29,1,2,1,1,24,57,43,2,12,100,15,15,0,0,182,5,10,172,182,0,0,1,1,0,1,1,0,0,0,23,1,1,1,1,19,25,23,1,1,19,7,7,0,0,57,4,6,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1967-11-01,Florida,58334,FL03703,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,10,1,0,17,52,45,3,4,108,13,13,0,0,186,12,13,173,186,0,0,0,0,0,0,0,0,0,0,21,1,6,1,0,13,12,12,0,0,17,5,5,0,0,42,8,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1967-10-01,Florida,58334,FL03703,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,0,0,24,62,50,3,9,118,14,14,0,0,195,0,1,194,195,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,13,13,0,0,19,3,3,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1967-09-01,Florida,58334,FL03703,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,1,0,1,22,48,41,1,6,77,12,12,0,0,140,2,3,137,140,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,3,3,0,0,13,4,4,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1967-08-01,Florida,58334,FL03703,0,0,0,0,0,0,0,0,2,2,0,0,0,30,0,3,0,1,26,56,47,3,6,89,6,6,0,0,157,4,6,151,157,0,0,0,0,0,0,0,0,0,0,28,0,3,0,1,24,26,25,0,1,9,3,3,0,0,42,4,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1967-07-01,Florida,58334,FL03703,0,0,0,0,0,1,0,1,2,2,0,0,0,34,1,8,0,0,25,69,54,0,15,102,9,9,0,0,192,9,12,180,192,0,0,1,0,1,0,0,0,0,0,33,1,8,0,0,24,5,4,0,1,16,2,2,0,0,33,9,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1967-06-01,Florida,58334,FL03703,0,0,0,1,0,1,1,0,0,0,0,0,0,18,1,3,0,0,14,58,49,2,7,98,7,7,0,0,169,4,6,163,169,1,0,0,0,0,0,0,0,0,0,18,1,3,0,0,14,6,4,1,1,12,2,2,0,0,25,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1967-05-01,Florida,58334,FL03703,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,4,0,0,20,48,40,6,2,109,5,5,0,0,167,4,5,162,167,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,14,10,9,1,0,14,3,3,0,0,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1967-04-01,Florida,58334,FL03703,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,3,1,0,22,47,32,6,9,85,5,5,0,0,143,4,6,137,143,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,4,8,5,1,2,14,2,2,0,0,28,4,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1967-03-01,Florida,58334,FL03703,0,0,0,0,0,0,0,0,5,4,0,0,1,22,0,1,0,1,20,63,49,6,8,112,12,12,0,0,194,2,7,187,194,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,11,8,1,2,20,5,5,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1967-02-01,Florida,58334,FL03703,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,2,1,0,13,56,43,4,9,98,8,8,0,0,167,4,5,162,167,0,0,1,0,1,0,0,0,0,0,11,1,1,0,0,9,14,10,1,3,24,4,4,0,0,45,2,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,9,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1967-01-01,Florida,58334,FL03703,0,0,0,0,0,0,0,0,3,2,0,0,1,25,1,1,0,3,20,60,55,0,5,118,9,9,0,0,195,5,8,187,195,0,0,0,0,0,1,1,0,0,0,11,1,1,0,0,9,14,14,0,0,13,3,3,0,0,33,2,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,6,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1966-12-01,Florida,62310,FL03703,0,0,0,0,0,0,0,0,1,0,0,0,1,22,2,1,0,0,19,55,53,1,1,146,12,12,0,0,217,3,4,213,217,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,6,4,1,1,32,6,6,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,9,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1966-11-01,Florida,62310,FL03703,0,0,0,0,0,1,1,0,1,1,0,0,0,34,0,7,0,0,27,56,43,1,12,112,15,15,0,0,192,7,9,183,192,0,0,0,0,0,2,2,0,0,0,18,0,6,0,0,12,11,9,0,2,26,10,10,0,0,55,6,8,47,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1966-10-01,Florida,62310,FL03703,0,0,0,3,0,1,1,0,4,3,0,0,1,33,0,7,0,1,25,67,57,2,8,107,19,19,0,0,209,8,16,193,209,0,0,0,0,0,1,1,0,0,0,21,0,4,0,1,16,6,3,0,3,27,10,10,0,0,49,5,6,43,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1966-09-01,Florida,62310,FL03703,0,0,0,0,0,1,1,0,3,3,0,0,0,15,1,1,0,1,12,50,37,1,12,87,26,26,0,0,170,3,7,163,170,0,0,1,1,0,1,1,0,0,0,7,1,0,0,0,6,11,11,0,0,32,11,11,0,0,57,1,3,54,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1966-08-01,Florida,62310,FL03703,0,0,0,1,0,0,0,0,2,2,0,0,0,27,0,4,0,0,23,46,42,0,4,101,11,11,0,0,165,4,7,158,165,1,0,0,0,0,0,0,0,0,0,21,2,0,0,0,19,5,5,0,0,20,8,8,0,0,36,2,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1966-07-01,Florida,62310,FL03703,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,2,1,1,21,48,44,3,1,88,12,12,0,0,154,5,5,148,153,0,1,0,0,0,0,0,0,0,0,13,1,2,1,0,9,9,9,0,0,17,5,5,0,0,36,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1966-06-01,Florida,62310,FL03703,0,0,0,0,0,0,0,0,1,1,0,0,0,25,3,10,0,1,11,33,26,0,7,73,6,6,0,0,127,14,15,112,127,0,0,0,0,0,0,0,0,0,0,13,2,6,0,1,4,9,9,0,0,17,4,4,0,0,39,9,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1966-05-01,Florida,62310,FL03703,0,0,0,0,0,0,0,0,1,0,0,0,1,33,1,5,0,1,26,51,40,2,9,91,6,6,0,0,156,7,8,148,156,0,0,0,0,0,0,0,0,0,0,15,1,5,0,1,8,2,1,0,1,14,1,1,0,0,24,7,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1966-04-01,Florida,62310,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,16,46,38,1,7,111,13,13,0,0,174,4,4,170,174,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,5,3,3,0,0,12,6,6,0,0,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1966-03-01,Florida,62310,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,13,42,34,3,5,110,14,14,0,0,169,3,3,166,169,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,8,8,0,0,23,5,5,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1966-02-01,Florida,62310,FL03703,0,0,0,0,0,0,0,0,2,1,0,0,1,25,4,1,0,5,15,43,29,2,12,93,11,11,0,0,159,10,12,147,159,0,0,0,0,0,0,0,0,0,0,12,2,0,0,3,7,4,4,0,0,24,5,5,0,0,38,5,5,33,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1966-01-01,Florida,62310,FL03703,0,0,0,0,0,1,0,1,0,0,0,0,0,25,3,0,4,3,15,32,26,2,4,115,10,10,0,0,168,10,11,157,168,0,0,1,0,1,0,0,0,0,0,13,3,0,2,1,7,3,3,0,0,23,6,6,0,0,39,6,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1965-12-01,Florida,59308,FL03703,0,0,0,1,0,1,1,0,2,2,0,0,0,30,1,5,0,2,22,32,24,5,3,122,8,8,0,0,174,8,12,162,174,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,6,24,16,6,2,32,4,4,0,0,63,3,3,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1965-11-01,Florida,59308,FL03703,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,3,0,2,15,39,31,1,7,80,12,12,0,0,137,5,6,131,137,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,4,4,0,0,15,6,6,0,0,28,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1965-10-01,Florida,59308,FL03703,0,0,0,0,0,1,1,0,1,1,0,0,0,22,1,3,1,0,17,46,37,3,6,70,11,11,0,0,134,5,7,127,134,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,9,9,0,0,6,3,3,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1965-09-01,Florida,59308,FL03703,0,0,0,0,0,0,0,0,1,1,0,0,0,37,1,4,1,0,31,37,28,3,6,75,4,4,0,0,123,6,7,116,123,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,2,2,0,0,19,3,3,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1965-08-01,Florida,59308,FL03703,0,0,0,0,0,0,0,0,1,1,0,0,0,33,1,3,5,1,23,33,16,13,4,87,9,9,0,0,140,10,11,129,140,0,0,0,0,0,0,0,0,0,0,16,1,2,3,1,9,7,3,4,0,9,3,3,0,0,26,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1965-07-01,Florida,59308,FL03703,0,0,0,0,0,2,0,2,0,0,0,0,0,28,1,8,3,2,14,27,22,4,1,64,14,14,0,0,121,14,16,105,121,0,0,1,0,1,0,0,0,0,0,12,0,5,1,1,5,5,4,1,0,12,7,7,0,0,32,7,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1965-06-01,Florida,59308,FL03703,0,0,0,0,0,1,0,1,1,0,0,0,1,26,2,1,4,4,15,18,15,2,1,68,5,5,0,0,104,11,13,91,104,0,0,0,0,0,0,0,0,0,0,7,1,1,1,1,3,1,1,0,0,21,2,2,0,0,28,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1965-05-01,Florida,59308,FL03703,0,0,0,0,0,0,0,0,1,1,0,0,0,29,2,9,2,8,8,26,13,9,4,99,6,6,0,0,153,21,22,131,153,0,0,0,0,0,0,0,0,0,0,12,2,3,1,3,3,1,0,1,0,11,4,4,0,0,25,9,9,16,25,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1965-04-01,Florida,59308,FL03703,0,0,0,0,0,1,0,1,0,0,0,0,0,30,2,5,8,0,15,26,17,4,5,72,9,9,0,0,123,15,16,107,123,0,0,1,0,1,0,0,0,0,0,16,2,3,4,0,7,2,2,0,0,12,3,3,0,0,27,9,10,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1965-03-01,Florida,59308,FL03703,0,0,0,0,0,0,0,0,2,1,0,0,1,28,0,6,5,0,17,38,29,6,3,98,16,16,0,0,165,11,13,152,165,0,0,0,0,0,1,1,0,0,0,15,0,5,4,0,6,6,5,0,1,23,4,4,0,0,43,9,10,33,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1965-02-01,Florida,59308,FL03703,0,0,0,1,0,0,0,0,2,2,0,0,0,27,2,4,1,2,18,30,22,4,4,87,14,14,0,0,143,9,12,131,143,1,0,0,0,0,0,0,0,0,0,13,1,3,0,1,8,2,2,0,0,14,2,2,0,0,24,5,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1965-01-01,Florida,59308,FL03703,0,0,0,0,0,0,0,0,2,0,0,0,2,27,2,5,3,1,16,37,34,2,1,87,10,10,0,0,147,11,13,134,147,0,0,0,0,0,0,0,0,0,0,17,1,3,1,1,11,8,8,0,0,22,5,5,0,0,41,6,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1964-12-01,Florida,57616,FL03703,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,3,3,1,5,47,23,12,12,124,5,5,0,0,185,8,9,176,185,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,6,6,0,0,9,2,2,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1964-11-01,Florida,57616,FL03703,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,5,0,1,0,36,24,5,7,89,10,10,0,0,143,6,8,135,143,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,3,2,1,0,10,2,2,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1964-10-01,Florida,57616,FL03703,0,0,0,0,0,0,0,0,1,0,0,0,1,16,2,3,1,2,8,28,28,0,0,110,4,4,0,0,151,8,9,142,151,0,0,0,0,0,0,0,0,0,0,8,1,2,1,2,2,10,10,0,0,31,0,0,0,0,47,6,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1964-09-01,Florida,57616,FL03703,0,0,0,2,0,0,0,0,1,0,0,0,1,13,0,3,0,0,10,26,26,0,0,101,12,12,0,0,145,3,6,139,145,2,0,0,0,0,1,0,0,0,1,9,0,3,0,0,6,0,0,0,0,12,8,8,0,0,26,3,6,20,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,5,5,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
