agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sand Springs Police Department,2007-11-01,Oklahoma,18362,OK07203,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,0,2,10,8,2,5,1,43,5,0,4,1,70,2,4,56,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,8,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2007-12-01,Oklahoma,18362,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,1,0,15,9,5,2,2,38,5,1,3,1,70,3,3,52,55,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,10,0,0,0,0,17,0,0,0,0,30,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2008-01-01,Oklahoma,18572,OK07203,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,1,1,22,13,8,4,1,43,5,2,3,0,87,3,4,61,65,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,2,1,1,0,25,0,0,0,0,41,1,2,27,29,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,8,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sand Springs Police Department,2008-02-01,Oklahoma,18572,OK07203,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,1,18,9,4,4,1,36,2,0,2,0,68,2,3,47,50,0,0,1,1,0,0,0,0,0,0,16,0,0,1,1,14,3,1,1,1,19,0,0,0,0,39,2,3,22,25,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2008-03-01,Oklahoma,18572,OK07203,0,0,0,1,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,15,8,7,0,42,7,5,2,0,76,0,3,64,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,26,0,0,0,0,32,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sand Springs Police Department,2008-04-01,Oklahoma,18572,OK07203,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,1,1,0,19,12,7,5,0,34,1,1,0,0,69,2,3,47,50,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,0,0,0,0,19,0,0,0,0,34,2,2,19,21,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2008-05-01,Oklahoma,18572,OK07203,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,4,0,0,11,10,5,5,0,48,5,2,3,0,79,4,5,63,68,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,1,1,0,0,19,0,0,0,0,32,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2008-06-01,Oklahoma,18572,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,12,5,6,1,28,6,1,4,1,57,1,1,46,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,8,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2008-07-01,Oklahoma,18572,OK07203,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,8,3,4,1,28,1,0,1,0,49,0,1,37,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,0,0,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2008-08-01,Oklahoma,18572,OK07203,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,2,0,7,12,6,5,1,44,6,0,2,4,73,3,4,62,66,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,17,0,0,0,0,24,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sand Springs Police Department,2008-09-01,Oklahoma,18572,OK07203,0,0,0,0,0,1,1,0,2,0,0,0,2,14,0,0,0,0,14,12,3,7,2,43,4,3,1,0,76,0,3,59,62,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,1,0,0,1,18,1,1,0,0,31,0,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2008-10-01,Oklahoma,18572,OK07203,0,0,0,0,0,1,1,0,2,2,0,0,0,12,0,0,0,1,11,10,6,4,0,39,2,1,1,0,66,1,4,51,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,11,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2008-11-01,Oklahoma,18572,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,14,9,5,4,0,38,3,1,1,1,67,3,3,50,53,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,9,2,1,1,0,11,0,0,0,0,25,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2008-12-01,Oklahoma,18572,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,14,3,11,0,39,3,3,0,0,69,1,1,56,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,11,0,0,0,0,19,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sand Springs Police Department,2009-01-01,Oklahoma,18602,OK07203,0,0,0,0,0,2,2,0,1,1,0,0,0,13,0,0,0,0,13,8,5,3,0,24,5,0,5,0,53,0,3,37,40,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,9,1,0,1,0,17,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2009-02-01,Oklahoma,18602,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,8,5,3,0,36,1,0,1,0,55,1,1,45,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,18,0,0,0,0,28,0,0,20,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2009-03-01,Oklahoma,18602,OK07203,0,0,0,1,0,2,2,0,0,0,0,0,0,12,0,0,2,1,9,5,2,3,0,35,8,4,2,2,63,3,6,48,54,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,20,0,0,0,0,27,0,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2009-04-01,Oklahoma,18602,OK07203,0,0,4,0,0,1,1,0,1,1,0,0,0,26,0,2,1,0,23,11,8,3,0,38,2,1,0,1,79,3,5,51,56,0,0,1,1,0,1,1,0,0,0,14,0,0,1,0,13,1,1,0,0,23,1,1,0,0,41,1,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2009-05-01,Oklahoma,18602,OK07203,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,13,10,3,0,60,2,0,2,0,89,2,3,75,78,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,29,0,0,0,0,37,1,2,30,32,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2009-06-01,Oklahoma,18602,OK07203,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,0,2,0,9,15,9,4,2,72,7,1,3,3,107,2,4,94,98,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,38,0,0,0,0,45,1,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2009-07-01,Oklahoma,18602,OK07203,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,1,0,12,12,6,6,0,43,5,3,2,0,75,1,3,60,63,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,2,1,1,0,18,0,0,0,0,29,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2009-08-01,Oklahoma,18602,OK07203,0,0,0,0,0,3,3,0,1,1,0,0,0,10,1,0,0,0,9,10,5,4,1,37,2,2,0,0,63,1,5,49,54,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,3,1,2,0,13,0,0,0,0,26,1,2,16,18,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2009-09-01,Oklahoma,18602,OK07203,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,0,2,1,8,11,4,6,1,37,4,0,4,0,65,4,5,52,57,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,2,1,1,0,23,0,0,0,0,32,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sand Springs Police Department,2009-10-01,Oklahoma,18602,OK07203,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,1,1,11,9,7,2,0,48,4,1,3,0,75,2,3,61,64,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,26,0,0,0,0,34,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2009-11-01,Oklahoma,18602,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,8,3,2,3,42,1,1,0,0,66,1,1,51,52,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,0,0,1,32,0,0,0,0,46,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sand Springs Police Department,2009-12-01,Oklahoma,18602,OK07203,0,0,0,0,0,0,0,0,3,3,0,0,0,16,1,0,0,0,15,6,1,4,1,50,3,2,1,0,78,1,4,59,63,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,1,0,1,0,26,2,1,1,0,39,1,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2010-01-01,Oklahoma,18906,OK07203,0,0,0,0,0,1,1,0,1,0,0,1,0,12,0,0,0,2,10,6,3,3,0,30,1,0,1,0,51,2,4,37,41,0,0,0,0,0,1,0,0,1,0,9,0,0,0,2,7,2,1,1,0,15,0,0,0,0,27,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2010-02-01,Oklahoma,18906,OK07203,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,0,0,1,10,5,4,1,0,42,9,1,4,4,70,1,4,56,60,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,27,0,0,0,0,33,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2010-03-01,Oklahoma,18906,OK07203,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,1,1,0,9,6,2,4,0,41,5,1,1,3,65,2,4,52,56,0,0,1,1,0,1,1,0,0,0,9,0,1,0,0,8,1,1,0,0,18,0,0,0,0,30,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2010-04-01,Oklahoma,18906,OK07203,0,0,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,0,15,12,5,6,1,44,2,1,1,0,74,0,1,58,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,24,1,1,0,0,32,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2010-05-01,Oklahoma,18906,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,7,4,3,0,43,4,0,4,0,66,1,1,54,55,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,21,1,0,1,0,30,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2010-06-01,Oklahoma,18906,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,5,2,3,0,51,6,3,3,0,81,1,1,62,63,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,23,0,0,0,0,35,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2010-07-01,Oklahoma,18906,OK07203,0,0,0,0,0,0,0,0,3,1,1,1,0,14,0,1,3,1,9,11,6,4,1,42,4,1,3,0,74,5,8,57,65,0,0,0,0,0,2,0,1,1,0,7,0,1,1,0,5,0,0,0,0,13,0,0,0,0,22,2,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2010-08-01,Oklahoma,18906,OK07203,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,7,2,5,0,35,9,4,4,1,62,1,2,51,53,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,13,0,0,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2010-09-01,Oklahoma,18906,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,1,16,12,6,6,0,37,4,3,1,0,72,3,3,53,56,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,14,0,0,0,0,25,1,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2010-10-01,Oklahoma,18906,OK07203,0,0,1,0,0,0,0,0,2,0,0,0,2,12,0,1,1,0,10,11,7,4,0,45,5,1,3,1,75,2,4,61,65,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,2,1,1,0,15,0,0,0,0,25,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2010-11-01,Oklahoma,18906,OK07203,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,2,2,3,40,5,0,2,3,62,0,1,52,53,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,21,0,0,0,0,27,0,1,22,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2010-12-01,Oklahoma,18906,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,9,6,3,0,31,3,1,2,0,56,0,0,43,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,14,0,0,0,0,25,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2011-01-01,Oklahoma,19108,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,2,2,1,55,3,2,1,0,70,0,0,63,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26,1,0,1,0,28,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sand Springs Police Department,2011-02-01,Oklahoma,19108,OK07203,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,6,5,1,0,25,0,0,0,0,41,1,2,31,33,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,17,0,0,0,0,24,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2011-03-01,Oklahoma,19108,OK07203,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,2,7,8,3,4,1,32,1,1,0,0,52,2,4,41,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,0,1,0,14,0,0,0,0,22,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2011-04-01,Oklahoma,19108,OK07203,0,0,0,0,0,2,2,0,1,0,1,0,0,15,0,0,1,0,14,8,3,4,1,50,4,2,1,1,80,1,4,62,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,20,0,0,0,0,27,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2011-05-01,Oklahoma,19108,OK07203,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,13,6,7,0,43,4,1,3,0,74,0,1,60,61,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,17,1,0,1,0,25,0,1,18,19,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,2011-06-01,Oklahoma,19108,OK07203,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,17,15,9,1,5,34,4,2,2,0,71,0,1,53,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,3,1,1,11,0,0,0,0,27,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
