agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Gallup Police Department,2011-01-01,New Mexico,21921,NM01701,0,0,2,0,0,4,4,0,4,0,0,0,4,80,0,4,3,7,66,26,20,6,0,99,9,6,3,0,222,14,22,134,156,0,0,1,1,0,4,0,0,0,4,54,0,3,3,7,41,16,10,6,0,27,6,3,3,0,108,13,18,49,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2011-02-01,New Mexico,21921,NM01701,0,0,4,1,0,2,2,0,1,0,0,0,1,92,2,5,4,4,77,16,12,4,0,86,11,4,7,0,209,15,19,113,132,1,0,2,2,0,1,0,0,0,1,60,2,2,4,4,48,13,9,4,0,20,5,2,3,0,102,12,16,38,54,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2011-03-01,New Mexico,21921,NM01701,0,0,4,0,0,3,3,0,4,1,0,1,2,111,0,3,13,9,86,36,26,10,0,100,11,5,5,1,265,25,32,147,179,0,0,3,3,0,2,0,0,1,1,63,0,3,7,9,44,15,10,5,0,30,4,2,2,0,117,19,24,49,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2011-04-01,New Mexico,21921,NM01701,0,0,4,0,0,0,0,0,3,0,0,0,3,88,0,7,5,6,70,32,18,14,0,106,11,8,3,0,240,18,21,149,170,0,0,0,0,0,2,0,0,0,2,25,0,3,3,6,13,6,4,2,0,25,2,2,0,0,60,12,14,33,47,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2011-05-01,New Mexico,21921,NM01701,0,0,4,0,0,2,2,0,10,3,1,0,6,84,3,3,5,4,69,15,12,3,0,87,6,3,3,0,204,15,27,108,135,0,0,0,0,0,2,0,1,0,1,29,3,0,1,4,21,0,0,0,0,18,0,0,0,0,49,8,10,18,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2011-06-01,New Mexico,21921,NM01701,0,0,2,0,0,1,1,0,6,2,0,0,4,98,1,3,13,9,72,20,13,7,0,126,9,3,6,0,260,26,33,155,188,0,0,1,1,0,3,1,0,0,2,24,0,0,5,3,16,3,3,0,0,29,0,0,0,0,60,8,12,32,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2011-07-01,New Mexico,21921,NM01701,0,0,3,0,0,2,2,0,3,0,1,0,2,100,2,4,10,5,79,26,16,10,0,110,10,5,4,1,251,21,26,146,172,0,0,1,1,0,0,0,0,0,0,33,1,1,3,5,23,1,1,0,0,35,2,1,1,0,72,10,11,38,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2011-08-01,New Mexico,21921,NM01701,0,0,7,0,0,1,1,0,5,0,0,2,3,95,4,7,7,9,68,30,14,16,0,109,11,4,6,1,251,27,33,150,183,0,0,1,1,0,1,0,0,1,0,40,3,3,1,8,25,8,3,5,0,28,0,0,0,0,78,15,17,36,53,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2011-09-01,New Mexico,21921,NM01701,0,0,2,0,0,5,5,0,6,0,0,0,6,112,2,6,9,8,87,17,10,7,0,139,8,5,2,1,287,25,36,164,200,0,0,3,3,0,0,0,0,0,0,33,0,4,3,6,20,4,2,2,0,30,0,0,0,0,70,13,16,34,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2011-10-01,New Mexico,21921,NM01701,0,0,4,0,0,4,3,1,3,0,0,0,3,112,6,7,12,6,81,27,18,9,0,159,6,1,5,0,311,31,38,192,230,0,0,2,1,1,0,0,0,0,0,35,0,6,6,3,20,5,1,4,0,38,0,0,0,0,80,15,17,43,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2011-11-01,New Mexico,21921,NM01701,0,0,4,0,0,2,2,0,3,0,0,0,3,97,3,4,8,7,75,13,10,3,0,147,8,2,5,1,270,22,27,168,195,0,0,2,2,0,1,0,0,0,1,28,2,2,3,7,14,1,0,1,0,26,0,0,0,0,58,14,17,27,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2011-12-01,New Mexico,21921,NM01701,0,0,5,0,0,1,1,0,3,1,0,0,2,99,3,5,7,7,77,39,33,6,0,143,6,3,3,0,291,22,26,188,214,0,0,1,1,0,2,1,0,0,1,32,0,4,4,4,20,9,6,3,0,42,0,0,0,0,86,12,15,51,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2012-01-01,New Mexico,22365,NM01701,0,0,5,0,0,3,3,0,6,1,0,1,4,95,2,3,9,11,70,32,22,10,0,126,4,1,3,0,266,25,34,162,196,0,0,1,1,0,1,0,0,0,1,33,0,2,3,1,27,9,3,6,0,36,0,0,0,0,80,6,8,45,53,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2012-02-01,New Mexico,22365,NM01701,0,0,4,0,0,2,2,0,1,0,0,0,1,92,1,4,12,8,67,29,17,12,0,107,11,5,6,0,242,25,28,147,175,0,0,0,0,0,1,0,0,0,1,31,2,3,2,4,20,1,0,1,0,21,0,0,0,0,54,11,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2012-03-01,New Mexico,22365,NM01701,0,0,1,2,0,1,1,0,4,1,0,0,3,80,4,7,10,8,51,35,25,10,0,116,13,5,7,1,251,29,36,164,200,1,0,0,0,0,1,0,0,0,1,20,0,3,1,4,12,5,3,2,0,24,0,0,0,0,51,8,10,29,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2012-04-01,New Mexico,22365,NM01701,0,0,6,1,0,2,2,0,8,1,1,0,6,93,1,6,9,13,64,28,18,10,0,133,5,3,1,1,270,29,40,166,206,1,0,0,0,0,0,0,0,0,0,34,0,5,3,7,19,2,2,0,0,25,0,0,0,0,62,15,16,27,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2012-05-01,New Mexico,22365,NM01701,0,0,3,0,0,4,4,0,4,0,0,0,4,94,4,6,6,16,62,41,31,10,0,148,6,3,2,1,297,32,40,195,235,0,0,0,0,0,0,0,0,0,0,20,1,1,0,8,10,3,3,0,0,14,0,0,0,0,37,10,10,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2012-06-01,New Mexico,22365,NM01701,0,0,3,0,0,5,5,0,7,0,1,1,5,92,1,6,8,9,68,32,23,9,0,132,6,1,5,0,274,24,36,170,206,0,0,1,1,0,0,0,0,0,0,36,0,4,3,9,20,2,1,1,0,14,0,0,0,0,53,16,17,16,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2012-07-01,New Mexico,22365,NM01701,0,0,1,1,0,1,1,0,7,1,2,1,3,105,4,2,11,14,74,32,23,9,0,126,7,1,6,0,279,31,40,165,205,0,0,0,0,0,2,0,0,0,2,41,0,1,2,8,30,6,3,3,0,19,0,0,0,0,68,11,13,25,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2012-08-01,New Mexico,22365,NM01701,0,0,2,0,0,4,4,0,6,1,1,2,2,79,1,8,7,9,54,23,19,4,0,128,10,6,4,0,250,25,35,161,196,0,0,0,0,0,1,0,0,0,1,28,1,3,3,5,16,2,1,1,0,18,0,0,0,0,49,12,13,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2012-09-01,New Mexico,22365,NM01701,0,0,4,1,0,6,6,0,7,3,0,1,3,74,3,5,7,8,51,39,22,17,0,117,10,4,5,1,254,23,37,166,203,1,0,1,1,0,2,2,0,0,0,25,1,2,2,4,16,6,3,3,0,24,0,0,0,0,59,9,13,30,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2012-10-01,New Mexico,22365,NM01701,0,0,2,1,0,2,2,0,5,1,2,0,2,89,4,6,7,14,58,39,29,10,0,120,11,5,5,1,267,31,39,170,209,1,0,0,0,0,1,0,1,0,0,22,0,2,1,5,14,4,2,2,0,32,0,0,0,0,60,8,10,36,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2012-11-01,New Mexico,22365,NM01701,0,0,4,1,0,2,2,0,1,1,0,0,0,85,4,6,7,4,64,28,23,5,0,103,5,1,4,0,225,21,25,136,161,0,0,0,0,0,0,0,0,0,0,32,1,5,1,4,21,1,1,0,0,17,0,0,0,0,50,11,11,18,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2012-12-01,New Mexico,22365,NM01701,0,0,2,0,1,4,4,0,1,0,0,0,1,72,1,5,5,13,48,22,19,3,0,110,11,4,7,0,221,24,29,143,172,0,1,1,1,0,0,0,0,0,0,28,0,3,1,10,14,2,2,0,0,17,0,0,0,0,49,14,15,19,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2013-01-01,New Mexico,22192,NM01701,0,0,2,0,0,2,2,0,1,1,0,0,0,76,2,4,7,3,60,29,21,8,0,101,11,9,2,0,220,16,19,141,160,0,0,1,1,0,1,1,0,0,0,26,1,1,3,3,18,3,3,0,0,16,0,0,0,0,47,8,10,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2013-02-01,New Mexico,22192,NM01701,0,0,1,0,0,4,4,0,5,0,0,2,3,96,1,2,10,11,72,20,17,3,0,84,14,14,0,0,223,24,33,118,151,0,0,0,0,0,1,0,0,1,0,27,0,1,0,3,23,0,0,0,0,10,2,2,0,0,40,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2013-03-01,New Mexico,22192,NM01701,0,0,4,0,0,1,1,0,4,0,0,0,4,86,4,2,5,9,66,29,21,8,0,117,9,4,5,0,246,20,25,155,180,0,0,0,0,0,2,0,0,0,2,27,2,2,0,5,18,4,3,1,0,20,0,0,0,0,53,9,11,24,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2013-04-01,New Mexico,22192,NM01701,0,0,3,0,0,1,1,0,5,0,1,0,4,87,7,2,8,10,60,34,28,6,0,121,5,2,3,0,253,27,33,160,193,0,0,0,0,0,0,0,0,0,0,25,2,1,2,2,18,7,6,1,0,20,0,0,0,0,52,7,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2013-05-01,New Mexico,22192,NM01701,0,0,5,1,0,1,1,0,6,0,0,0,6,107,5,2,10,16,74,35,28,7,0,178,15,8,7,0,343,33,41,228,269,0,0,1,1,0,1,0,0,0,1,27,2,0,2,7,16,7,6,1,0,26,0,0,0,0,62,11,13,33,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2013-06-01,New Mexico,22192,NM01701,0,0,5,0,0,7,7,0,6,0,0,0,6,116,4,9,14,11,78,34,24,10,0,138,12,6,6,0,313,38,51,184,235,0,0,0,0,0,1,0,0,0,1,33,1,4,6,9,13,5,4,1,0,26,0,0,0,0,65,20,21,31,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2013-07-01,New Mexico,22192,NM01701,0,0,4,3,0,4,4,0,5,1,0,1,3,131,7,10,17,15,82,35,18,17,0,178,5,5,0,0,361,49,61,218,279,0,0,0,0,0,0,0,0,0,0,38,2,4,9,7,16,3,2,1,0,33,0,0,0,0,74,22,22,36,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2013-08-01,New Mexico,22192,NM01701,0,0,4,0,0,6,6,0,5,2,0,1,2,109,0,9,11,12,77,33,26,7,0,180,6,2,4,0,339,32,43,219,262,0,0,0,0,0,0,0,0,0,0,24,0,3,2,6,13,12,10,2,0,27,0,0,0,0,63,11,11,39,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2013-09-01,New Mexico,22192,NM01701,0,0,1,0,0,5,5,0,7,1,0,1,5,86,0,6,8,7,65,26,17,9,0,195,12,6,6,0,331,21,33,233,266,0,0,1,0,1,0,0,0,0,0,21,0,1,4,4,12,3,2,1,0,36,0,0,0,0,61,9,10,39,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2013-10-01,New Mexico,22192,NM01701,0,0,2,0,0,3,3,0,5,0,0,0,5,127,5,2,10,22,88,27,21,6,0,184,11,5,5,1,357,39,47,222,269,0,0,2,2,0,1,0,0,0,1,33,4,0,3,10,16,1,1,0,0,40,0,0,0,0,77,17,20,41,61,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2013-11-01,New Mexico,22192,NM01701,0,0,3,1,0,0,0,0,8,1,1,1,5,110,2,2,7,19,80,40,30,10,0,150,16,7,9,0,325,30,39,206,245,1,0,0,0,0,1,0,0,0,1,25,0,0,3,7,15,7,5,2,0,31,0,0,0,0,65,10,12,38,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2013-12-01,New Mexico,22192,NM01701,0,0,3,0,0,3,3,0,8,3,0,0,5,97,5,3,8,11,70,30,21,9,0,164,9,6,3,0,311,27,38,203,241,0,1,0,0,0,0,0,0,0,0,26,0,0,5,7,14,2,1,1,0,28,0,0,0,0,57,12,12,30,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2014-01-01,New Mexico,22359,NM01701,0,0,5,0,0,2,2,0,9,3,0,1,5,109,5,4,8,18,74,48,42,6,0,129,9,4,4,1,306,35,46,186,232,0,0,0,0,0,0,0,0,0,0,32,1,4,1,5,21,1,0,1,0,25,0,0,0,0,58,11,11,26,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2014-02-01,New Mexico,22359,NM01701,0,0,2,1,0,3,3,0,4,0,0,0,4,115,4,6,10,12,83,38,32,6,0,117,12,2,9,1,290,32,40,167,207,0,0,0,0,0,2,0,0,0,2,33,1,5,1,4,22,2,2,0,0,29,1,0,1,0,67,11,13,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2014-03-01,New Mexico,22359,NM01701,0,0,1,0,0,2,2,0,3,0,0,0,3,111,2,3,11,11,84,32,25,7,0,152,6,2,3,1,306,27,32,190,222,0,0,0,0,0,0,0,0,0,0,21,0,0,2,3,16,4,4,0,0,29,0,0,0,0,54,5,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2014-04-01,New Mexico,22359,NM01701,0,0,2,0,0,3,3,0,9,1,0,0,8,125,6,11,11,12,85,19,15,4,0,143,9,3,5,1,308,40,52,171,223,0,0,0,0,0,1,0,0,0,1,40,4,3,6,4,23,1,1,0,0,31,0,0,0,0,73,17,18,32,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2014-05-01,New Mexico,22359,NM01701,0,0,1,0,0,0,0,0,8,0,0,0,8,138,3,10,9,22,94,21,17,4,0,175,4,3,1,0,346,44,52,200,252,0,0,0,0,0,2,0,0,0,2,32,3,4,7,5,13,2,2,0,0,33,0,0,0,0,69,19,21,35,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2014-06-01,New Mexico,22359,NM01701,0,0,2,0,0,2,2,0,7,1,0,1,5,112,3,6,10,12,81,32,28,4,0,165,12,7,4,1,330,31,40,209,249,0,0,0,0,0,1,0,0,0,1,35,2,1,2,7,23,2,1,1,0,33,2,2,0,0,73,12,13,37,50,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2014-07-01,New Mexico,22359,NM01701,0,0,2,1,0,4,4,0,11,1,0,2,8,108,1,10,5,18,74,48,36,12,0,185,18,10,8,0,375,34,50,251,301,0,0,0,0,0,0,0,0,0,0,27,0,4,1,4,18,6,4,2,0,52,5,2,2,1,90,9,9,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2014-08-01,New Mexico,22359,NM01701,0,0,1,0,0,3,3,0,3,1,0,0,2,107,5,2,7,13,80,33,26,7,0,192,14,9,5,0,352,27,33,239,272,0,0,2,2,0,0,0,0,0,0,23,0,1,3,5,14,6,4,2,0,51,1,0,1,0,83,9,11,58,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallup Police Department,2014-09-01,New Mexico,22359,NM01701,0,0,1,1,0,2,2,0,10,3,0,1,6,92,1,11,3,10,67,31,20,11,0,174,5,3,2,0,315,25,38,210,248,0,0,0,0,0,5,1,0,1,3,22,0,4,0,4,14,6,5,1,0,35,0,0,0,0,68,8,13,41,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
