agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Havre De Grace Police Department,2008-08-01,Maryland,13055,MD01303,0,0,2,1,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,5,3,1,1,37,0,0,0,0,53,2,4,42,46,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,3,0,0,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2008-09-01,Maryland,13055,MD01303,0,0,3,0,0,0,0,0,1,0,0,0,1,28,0,0,2,3,23,9,3,5,1,34,0,0,0,0,72,5,6,43,49,0,0,0,0,0,0,0,0,0,0,27,0,0,2,2,23,1,0,1,0,7,0,0,0,0,35,4,4,8,12,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2008-10-01,Maryland,13055,MD01303,0,0,1,1,0,0,0,0,2,0,0,0,2,18,0,1,1,1,15,19,6,6,7,32,5,2,1,2,77,3,6,56,62,1,0,0,0,0,1,0,0,0,1,14,0,1,0,1,12,4,1,2,1,8,0,0,0,0,28,2,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2008-11-01,Maryland,13055,MD01303,0,0,2,0,0,0,0,0,2,0,1,0,1,20,0,1,0,2,17,3,2,1,0,26,1,0,1,0,52,3,5,30,35,0,0,0,0,0,1,0,0,0,1,20,0,1,0,2,17,1,0,1,0,8,1,0,1,0,31,3,4,10,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2008-12-01,Maryland,13055,MD01303,0,0,0,0,0,0,0,0,2,1,0,0,1,15,0,0,0,4,11,9,8,1,0,28,1,1,0,0,55,4,6,38,44,0,0,0,0,0,1,0,0,0,1,15,0,0,0,4,11,0,0,0,0,7,0,0,0,0,23,4,5,7,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2009-01-01,Maryland,13289,MD01303,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,2,1,3,5,7,3,3,1,19,1,1,0,0,39,6,7,27,34,0,0,0,0,0,0,0,0,0,0,8,0,2,1,2,3,0,0,0,0,5,2,2,0,0,15,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2009-02-01,Maryland,13289,MD01303,0,0,2,0,0,0,0,0,1,1,0,0,0,17,1,0,1,2,13,6,4,1,1,13,1,1,0,0,38,4,5,20,25,0,0,0,0,0,0,0,0,0,0,15,1,0,1,2,11,5,5,0,0,10,1,1,0,0,31,4,4,16,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2009-03-01,Maryland,13289,MD01303,0,0,2,0,0,0,0,0,1,0,0,0,1,20,0,3,0,5,12,3,2,1,0,22,1,1,0,0,47,8,9,26,35,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,1,1,0,0,4,0,0,0,0,19,3,3,5,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2009-04-01,Maryland,13289,MD01303,0,0,2,0,0,0,0,0,1,1,0,0,0,15,0,0,1,3,11,4,0,3,1,28,1,1,0,0,49,4,5,33,38,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,2,0,2,0,10,2,2,0,0,26,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Havre De Grace Police Department,2009-05-01,Maryland,13289,MD01303,0,0,1,0,0,1,1,0,3,0,0,0,3,24,0,2,4,0,18,2,0,2,0,30,3,3,0,0,63,6,10,35,45,0,0,0,0,0,1,0,0,0,1,23,0,1,3,0,19,0,0,0,0,10,1,1,0,0,35,4,5,11,16,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2009-06-01,Maryland,13289,MD01303,0,0,2,0,0,0,0,0,2,1,0,0,1,23,1,0,2,5,15,3,2,1,0,17,2,1,0,1,47,8,10,22,32,0,0,0,0,0,1,0,0,0,1,19,0,1,1,4,13,0,0,0,0,4,0,0,0,0,24,6,7,4,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2009-07-01,Maryland,13289,MD01303,0,0,3,0,0,0,0,0,2,0,0,0,2,19,0,0,1,3,15,4,1,3,0,22,0,0,0,0,47,4,6,26,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,8,1,0,0,1,21,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2009-08-01,Maryland,13289,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,4,13,4,2,2,0,35,0,0,0,0,58,6,6,39,45,0,0,0,0,0,0,0,0,0,0,19,0,0,2,3,14,2,1,1,0,7,0,0,0,0,28,5,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Havre De Grace Police Department,2009-09-01,Maryland,13289,MD01303,0,0,0,0,0,1,1,0,2,0,1,0,1,11,0,0,0,5,6,5,5,0,0,28,2,1,0,1,49,5,8,35,43,0,0,1,1,0,1,0,1,0,0,10,0,0,0,5,5,2,1,1,0,4,1,0,0,1,19,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2009-10-01,Maryland,13289,MD01303,0,0,1,0,0,1,0,1,2,0,1,1,0,18,0,0,1,1,16,5,2,2,1,30,1,1,0,0,57,2,5,36,41,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,1,1,0,0,7,0,0,0,0,25,2,2,8,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Havre De Grace Police Department,2009-11-01,Maryland,13289,MD01303,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,0,4,10,4,3,1,0,19,2,0,0,2,41,4,6,25,31,0,0,0,0,0,1,0,1,0,0,13,0,0,1,3,9,1,1,0,0,7,0,0,0,0,22,4,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2009-12-01,Maryland,13289,MD01303,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,2,1,0,22,1,1,0,0,36,1,1,26,27,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,8,1,1,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2010-01-01,Maryland,12952,MD01303,0,0,0,0,0,2,2,0,2,1,1,0,0,15,0,2,2,4,7,6,5,1,0,26,2,1,0,1,53,8,12,34,46,0,0,0,0,0,0,0,0,0,0,11,0,1,1,2,7,0,0,0,0,4,2,1,0,1,17,4,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2010-02-01,Maryland,12952,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,0,0,0,0,12,2,2,0,0,26,4,4,14,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,0,0,0,0,7,0,0,0,0,16,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2010-03-01,Maryland,12952,MD01303,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1,1,2,2,2,7,3,2,2,26,0,0,0,0,42,6,7,33,40,0,0,0,0,0,0,0,0,0,0,7,0,1,2,2,2,2,1,0,1,7,0,0,0,0,16,5,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2010-04-01,Maryland,12952,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,4,18,5,2,3,0,27,4,3,0,1,60,6,6,36,42,0,0,0,0,0,0,0,0,0,0,22,0,1,1,3,17,0,0,0,0,3,0,0,0,0,25,5,5,3,8,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2010-05-01,Maryland,12952,MD01303,0,0,1,0,0,0,0,0,2,1,0,0,1,19,0,1,0,4,14,4,0,3,1,37,2,2,0,0,64,5,7,43,50,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,13,0,0,0,0,12,0,0,0,0,29,4,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2010-06-01,Maryland,12952,MD01303,0,0,0,0,0,0,0,0,1,0,0,1,0,16,1,1,0,3,11,2,0,2,0,38,3,1,0,2,60,5,6,43,49,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,1,0,1,0,10,0,0,0,0,25,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2010-07-01,Maryland,12952,MD01303,0,0,2,0,0,0,0,0,2,1,0,0,1,18,0,1,0,3,14,7,6,1,0,53,1,1,0,0,81,4,6,61,67,0,0,0,0,0,1,0,0,0,1,13,0,1,0,2,10,4,3,1,0,14,1,1,0,0,33,3,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2010-08-01,Maryland,12952,MD01303,0,0,2,0,0,1,1,0,2,1,0,0,1,22,1,0,3,9,9,5,1,3,1,37,3,2,0,1,70,13,16,45,61,0,0,0,0,0,1,0,0,0,1,18,1,0,2,6,9,4,1,2,1,8,0,0,0,0,31,9,10,12,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2010-09-01,Maryland,12952,MD01303,0,0,2,0,0,0,0,0,2,0,1,0,1,13,0,1,1,0,11,5,3,2,0,42,1,0,0,1,63,2,4,48,52,0,0,1,1,0,1,0,0,0,1,11,0,0,1,0,10,1,1,0,0,6,0,0,0,0,20,1,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Havre De Grace Police Department,2010-10-01,Maryland,12952,MD01303,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,1,1,1,17,5,2,1,2,40,2,2,0,0,68,3,4,47,51,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,1,0,1,0,12,0,0,0,0,28,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2010-11-01,Maryland,12952,MD01303,0,0,0,0,0,0,0,0,1,0,0,0,1,8,2,0,0,1,5,7,3,3,1,26,0,0,0,0,42,3,4,33,37,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,0,0,0,0,5,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2010-12-01,Maryland,12952,MD01303,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,0,13,9,6,1,2,34,1,0,0,1,59,1,2,44,46,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,6,0,0,0,0,21,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2011-01-01,Maryland,13075,MD01303,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,2,1,3,15,4,2,2,0,24,1,0,0,1,50,6,6,29,35,0,0,0,0,0,0,0,0,0,0,20,0,2,1,3,14,0,0,0,0,5,0,0,0,0,25,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2011-02-01,Maryland,13075,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,0,1,1,15,0,0,0,0,27,1,1,17,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2011-03-01,Maryland,13075,MD01303,0,0,2,0,0,1,1,0,0,0,0,0,0,27,0,2,1,3,21,5,3,2,0,30,1,1,0,0,64,6,7,36,43,0,0,1,1,0,0,0,0,0,0,22,0,0,1,0,21,1,1,0,0,10,1,1,0,0,35,1,2,12,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2011-04-01,Maryland,13075,MD01303,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,1,0,7,4,0,4,0,26,2,2,0,0,42,2,3,32,35,0,0,1,1,0,0,0,0,0,0,10,0,1,1,1,7,1,0,1,0,19,1,1,0,0,32,3,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2011-05-01,Maryland,13075,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,1,16,5,1,3,1,25,1,1,0,0,51,4,4,31,35,0,0,0,0,0,0,0,0,0,0,17,0,2,0,1,14,1,0,1,0,6,1,1,0,0,25,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Havre De Grace Police Department,2011-06-01,Maryland,13075,MD01303,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,14,1,1,0,0,26,1,1,0,0,44,1,2,28,30,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,9,1,1,0,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2011-07-01,Maryland,13075,MD01303,0,0,1,0,0,1,1,0,4,2,0,0,2,22,0,0,1,6,15,8,3,5,0,18,1,1,0,0,54,7,12,27,39,0,0,1,1,0,1,1,0,0,0,15,0,0,1,3,11,2,0,2,0,0,0,0,0,0,19,4,6,2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2011-08-01,Maryland,13075,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,6,2,4,0,23,0,0,0,0,37,2,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2011-09-01,Maryland,13075,MD01303,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,3,0,2,10,4,2,2,0,21,1,1,0,0,41,5,5,26,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2011-10-01,Maryland,13075,MD01303,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,1,18,4,3,1,0,16,0,0,0,0,40,1,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Havre De Grace Police Department,2011-11-01,Maryland,13075,MD01303,0,0,0,0,0,0,0,0,3,1,1,0,1,9,0,0,0,1,8,6,5,0,1,23,2,1,0,1,43,1,4,31,35,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,5,0,1,3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2011-12-01,Maryland,13075,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,28,2,2,0,0,39,1,1,32,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2012-01-01,Maryland,13166,MD01303,0,0,1,0,0,1,1,0,1,0,0,1,0,12,0,0,0,1,11,8,1,6,1,22,2,2,0,0,46,1,3,32,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Havre De Grace Police Department,2012-02-01,Maryland,13166,MD01303,0,0,0,0,0,0,0,0,3,0,1,0,2,17,0,0,0,2,15,9,2,3,4,30,0,0,0,0,59,2,5,39,44,0,0,0,0,0,2,0,0,0,2,10,0,0,0,1,9,2,1,0,1,0,0,0,0,0,14,1,3,2,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2012-03-01,Maryland,13166,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,0,1,1,19,1,1,0,0,35,0,0,22,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
