agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Norwalk Police,1980-11-01,California,85296,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,6,3,13,7,2,1,3,72,23,4,8,14,23,160,108,49,3,160,47,24,18,5,461,0,49,71,367,438,0,0,0,0,0,2,1,1,0,0,14,0,0,2,11,1,5,3,1,1,2,0,0,0,0,23,0,13,15,7,22,0,0,0,0,0,1,0,1,0,0,7,0,0,1,6,0,3,2,1,0,2,0,0,0,0,13,0,7,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1980-10-01,California,85296,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,16,11,2,0,3,82,22,7,13,17,23,131,85,38,8,172,59,35,13,11,462,0,59,77,362,439,0,0,2,1,1,3,1,0,0,2,38,9,3,5,12,9,11,8,3,0,11,2,1,0,1,67,0,29,34,24,58,0,0,0,0,0,1,0,0,0,1,8,2,0,0,4,2,8,5,3,0,1,0,0,0,0,18,0,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1980-09-01,California,85296,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,19,14,1,1,3,82,21,8,5,18,30,130,69,52,9,150,38,20,14,4,423,0,52,75,318,393,0,0,1,0,1,2,0,1,0,1,19,7,3,1,8,0,9,4,3,2,3,1,0,1,0,35,0,19,22,13,35,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,0,3,2,1,0,1,1,0,1,0,9,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1980-08-01,California,85296,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,6,4,2,21,7,1,2,11,79,8,8,12,15,36,145,84,55,6,170,56,30,17,9,479,0,43,72,371,443,2,0,3,2,1,9,4,0,0,5,31,4,7,6,7,7,26,17,6,3,17,4,1,1,2,92,0,24,38,47,85,1,0,2,2,0,1,0,0,0,1,6,0,2,2,0,2,14,10,4,0,5,2,0,0,2,31,0,4,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1980-07-01,California,85296,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,20,4,5,2,9,73,19,2,17,11,24,142,82,53,7,140,60,37,16,7,437,0,49,71,342,413,0,0,0,0,0,1,0,0,1,0,39,9,1,11,10,8,12,10,1,1,15,4,3,0,1,71,0,31,32,31,63,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,5,5,0,0,7,1,1,0,0,16,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1980-06-01,California,85296,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,24,9,3,3,9,98,27,7,15,16,33,113,77,26,10,147,43,27,9,7,427,0,65,91,303,394,0,0,0,0,0,5,2,0,0,3,49,13,3,9,14,10,12,6,4,2,15,8,7,1,0,89,0,39,44,35,79,0,0,0,0,0,1,0,0,0,1,16,3,0,2,5,6,2,1,0,1,8,0,0,0,0,27,0,10,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1980-05-01,California,85296,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,22,9,4,4,5,51,13,4,4,18,12,147,87,48,12,156,50,28,19,3,432,0,39,67,353,420,0,0,3,3,0,7,3,2,0,2,25,3,3,3,12,4,17,8,8,1,21,3,3,0,0,76,0,21,31,41,72,0,0,1,1,0,1,0,0,0,1,4,0,1,0,1,2,6,3,3,0,6,0,0,0,0,18,0,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1980-04-01,California,85296,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,23,14,4,0,5,57,9,2,8,15,23,141,102,32,7,163,38,21,11,6,427,0,34,62,342,404,0,0,0,0,0,8,4,3,0,1,23,0,2,8,7,6,12,6,5,1,40,5,4,0,1,88,0,17,25,57,82,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,5,3,2,0,15,0,0,0,0,27,0,0,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1980-03-01,California,85296,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,25,12,4,1,8,53,7,10,13,11,12,148,98,42,8,197,39,23,12,4,462,0,41,66,384,450,3,0,2,0,2,9,3,0,0,6,36,8,8,6,9,5,19,13,5,1,26,3,1,2,0,98,0,31,45,48,93,3,0,0,0,0,3,0,0,0,3,7,2,1,3,0,1,10,6,4,0,11,1,0,1,0,35,0,6,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1980-02-01,California,85296,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,22,12,3,1,6,65,14,7,11,15,18,190,134,44,12,178,47,34,8,5,506,0,47,73,415,488,0,0,1,1,0,6,2,2,0,2,26,3,1,7,12,3,15,11,2,2,12,3,2,0,1,63,0,23,30,30,60,0,0,0,0,0,1,0,0,0,1,7,0,0,3,3,1,10,8,1,1,3,0,0,0,0,21,0,6,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1980-01-01,California,85296,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,19,9,3,1,6,56,6,8,15,7,20,181,107,65,9,193,48,34,12,2,501,0,36,59,422,481,0,0,1,1,0,6,1,0,0,5,46,0,8,16,14,8,17,13,3,1,32,3,3,0,0,105,0,38,45,52,97,0,0,0,0,0,0,0,0,0,0,7,0,2,1,1,3,5,3,2,0,11,2,2,0,0,25,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1979-12-01,California,86946,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,1,1,15,5,0,5,5,79,23,9,16,15,16,109,64,39,6,158,40,18,18,4,405,0,63,82,307,389,1,0,3,2,1,3,1,0,1,1,19,3,0,4,9,3,8,4,1,3,20,3,3,0,0,57,0,16,23,31,54,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,5,3,1,1,14,2,2,0,0,24,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1979-11-01,California,86946,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,4,3,18,7,1,5,5,46,13,6,2,12,13,126,88,36,2,156,36,28,2,6,389,0,33,58,318,376,0,0,1,0,1,8,3,0,3,2,22,6,3,2,8,3,12,9,3,0,21,15,8,2,5,79,0,19,28,48,76,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,11,4,1,1,2,20,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1979-10-01,California,86946,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,20,8,3,4,5,84,23,8,11,19,23,113,71,38,4,152,52,35,9,8,423,0,61,83,317,400,0,0,2,1,1,5,3,0,1,1,54,12,4,14,10,14,13,7,5,1,31,8,4,3,1,113,0,40,47,52,99,0,0,2,1,1,0,0,0,0,0,11,1,1,2,3,4,5,3,1,1,13,2,0,1,1,33,0,7,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1979-09-01,California,86946,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,19,10,1,3,5,86,25,5,24,10,22,96,52,41,3,118,30,21,5,4,352,0,64,86,244,330,1,0,1,0,1,2,1,0,0,1,26,4,3,10,5,4,21,8,13,0,13,6,4,0,2,70,0,22,26,40,66,0,0,0,0,0,1,0,0,0,1,5,1,0,2,1,1,10,5,5,0,10,0,0,0,0,26,0,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1979-08-01,California,86946,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,4,0,1,0,1,16,8,1,3,4,70,17,8,14,11,20,158,91,64,3,166,34,26,4,4,449,0,50,71,358,429,2,0,0,0,0,3,1,0,0,2,12,1,1,3,5,2,16,10,4,2,7,2,2,0,0,42,0,10,15,25,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,10,7,2,1,2,1,1,0,0,16,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1979-07-01,California,86946,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,14,8,0,1,5,62,14,5,10,15,18,127,79,45,3,161,38,25,10,3,404,0,44,60,326,386,0,0,2,1,1,2,0,0,0,2,18,3,1,6,7,1,6,3,2,1,5,4,4,0,0,37,0,17,21,15,36,0,0,0,0,0,2,0,0,0,2,2,1,0,0,1,0,1,0,1,0,1,2,2,0,0,8,0,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1979-06-01,California,86946,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,12,5,1,0,6,64,8,7,18,9,22,152,91,57,4,161,29,20,5,4,419,0,42,55,342,397,0,0,2,1,1,3,0,0,1,2,28,2,1,8,10,7,31,21,8,2,30,2,1,0,1,96,0,21,26,63,89,0,0,1,1,0,3,0,0,1,2,8,0,0,2,2,4,17,13,3,1,19,2,1,0,1,50,0,4,8,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1979-05-01,California,86946,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,1,1,16,7,2,3,4,97,11,2,25,27,32,140,92,41,7,164,70,51,14,5,491,0,65,85,374,459,2,0,1,1,0,4,3,0,0,1,28,1,2,9,11,5,15,11,3,1,18,2,2,0,0,70,0,23,30,35,65,0,0,1,1,0,0,0,0,0,0,6,0,0,1,3,2,9,8,1,0,11,0,0,0,0,27,0,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1979-04-01,California,86946,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,4,3,16,5,1,4,6,68,13,13,8,7,27,147,91,50,6,159,4,3,0,1,401,0,41,64,310,374,0,0,2,1,1,8,3,3,1,1,33,2,2,6,11,12,34,23,10,1,52,8,6,2,0,137,0,21,31,94,125,0,0,0,0,0,2,1,0,1,0,17,1,2,3,4,7,23,17,5,1,24,5,4,1,0,71,0,10,12,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1979-03-01,California,86946,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,21,11,3,0,7,54,6,5,11,11,21,169,110,50,9,184,43,30,6,7,475,0,33,58,396,454,0,0,1,1,0,5,1,1,0,3,17,2,4,5,5,1,8,3,4,1,10,4,4,0,0,45,0,16,22,22,44,0,0,1,1,0,0,0,0,0,0,6,2,1,2,0,1,3,2,1,0,3,1,1,0,0,14,0,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1979-02-01,California,86946,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,14,8,1,0,5,58,16,2,8,16,16,161,108,46,7,187,47,36,7,4,471,0,42,60,395,455,0,0,0,0,0,2,1,0,0,1,15,1,1,4,7,2,12,5,7,0,2,3,2,0,1,34,0,13,15,17,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,3,3,0,2,1,1,0,0,11,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1979-01-01,California,86946,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,14,9,2,0,3,66,9,4,14,17,22,196,126,66,4,145,36,26,8,2,458,0,44,59,377,436,0,0,0,0,0,3,1,1,0,1,13,1,1,1,8,2,14,11,3,0,3,1,0,0,1,34,0,11,14,18,32,0,0,0,0,0,2,0,1,0,1,3,0,0,0,3,0,7,6,1,0,1,0,0,0,0,13,0,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1978-12-01,California,85089,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,14,7,3,2,2,49,12,2,6,10,19,138,92,39,7,115,30,20,2,8,348,0,30,46,283,329,0,0,1,1,0,6,3,2,0,1,14,1,2,2,8,1,8,2,5,1,6,4,1,1,2,39,0,13,20,18,38,0,0,0,0,0,3,1,2,0,0,4,1,0,1,2,0,2,0,1,1,3,2,0,1,1,14,0,4,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1978-11-01,California,85089,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,15,7,4,0,4,53,9,4,11,15,14,141,84,46,11,158,33,20,5,8,403,0,39,57,332,389,0,0,1,1,0,3,2,1,0,0,20,3,2,6,6,3,16,11,4,1,10,3,2,0,1,53,0,17,21,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1978-10-01,California,85089,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,1,2,13,8,3,1,1,70,12,3,7,16,32,150,97,48,5,169,31,14,9,8,438,0,38,56,350,406,2,0,0,0,0,2,1,1,0,0,15,1,1,1,8,4,6,5,0,1,3,1,1,0,0,29,0,11,15,10,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,1,1,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1978-09-01,California,85089,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,25,15,3,1,6,104,31,10,19,24,20,137,75,55,7,144,35,31,4,0,446,0,84,110,316,426,0,0,1,0,1,4,0,1,0,3,27,5,2,3,12,5,13,4,7,2,4,8,6,1,1,57,0,22,27,25,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1978-08-01,California,85089,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,2,2,0,18,9,3,3,3,78,28,8,10,15,17,126,73,51,2,138,28,18,4,6,393,0,61,84,292,376,2,0,0,0,0,4,2,1,1,0,25,4,7,5,8,1,11,8,3,0,3,4,1,1,2,49,0,24,30,18,48,0,0,0,0,0,1,1,0,0,0,6,0,2,2,2,0,2,2,0,0,2,3,1,1,1,14,0,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1978-07-01,California,85089,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,13,5,4,1,3,53,6,5,8,13,21,134,81,48,5,161,39,25,9,5,402,0,32,47,334,381,0,0,3,3,0,3,2,0,0,1,11,1,2,4,4,0,13,6,6,1,13,9,7,1,1,52,0,11,17,35,52,0,0,0,0,0,0,0,0,0,0,6,1,1,2,2,0,6,3,3,0,6,3,3,0,0,21,0,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1978-06-01,California,85089,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,1,3,11,8,0,0,3,53,3,5,4,13,28,150,89,57,4,110,54,40,4,10,382,0,25,40,314,354,0,0,2,1,1,0,0,0,0,0,22,2,5,1,6,8,15,9,5,1,5,3,3,0,0,47,0,14,16,23,39,0,0,0,0,0,0,0,0,0,0,11,0,3,0,3,5,4,3,1,0,2,3,3,0,0,20,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1978-05-01,California,85089,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,15,5,9,0,1,95,24,11,12,18,30,173,115,45,13,174,30,19,3,8,491,0,65,84,377,461,0,0,0,0,0,4,3,1,0,0,22,8,3,2,5,4,16,9,7,0,7,6,4,1,1,55,0,18,22,29,51,0,0,0,0,0,2,2,0,0,0,7,2,0,1,2,2,6,3,3,0,2,2,1,1,0,19,0,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1978-04-01,California,85089,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,3,4,14,7,1,2,4,67,9,8,10,12,28,173,130,37,6,161,19,15,2,2,441,0,39,60,353,413,1,0,2,1,1,0,0,0,0,0,10,2,2,1,2,3,11,10,1,0,1,3,1,2,0,28,0,7,10,15,25,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,7,6,1,0,0,1,1,0,0,11,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1978-03-01,California,85089,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,0,3,19,14,2,2,1,60,15,1,11,12,21,180,110,58,12,197,47,29,11,7,506,0,39,61,424,485,0,0,0,0,0,5,2,1,1,1,14,1,0,4,5,4,6,6,0,0,9,5,3,1,1,39,0,10,15,20,35,0,0,0,0,0,1,1,0,0,0,4,1,0,1,1,1,6,6,0,0,6,1,0,1,0,18,0,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1978-02-01,California,85089,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,19,13,3,2,1,52,12,10,5,11,14,139,89,47,3,174,42,32,6,4,429,0,38,60,355,415,0,0,2,2,0,8,7,1,0,0,17,1,3,4,6,3,17,9,5,3,6,8,4,2,2,58,0,14,24,31,55,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,7,5,1,1,3,4,1,2,1,17,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1978-01-01,California,85089,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,28,17,7,1,3,61,6,4,15,12,24,161,117,41,3,168,59,38,13,8,480,0,37,68,388,456,0,0,1,0,1,4,2,2,0,0,7,0,0,0,4,3,13,9,3,1,2,6,5,1,0,33,0,4,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,1,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1977-12-01,California,87962,CA01949,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,4,4,0,16,9,0,2,5,61,8,6,9,13,25,185,114,61,10,186,86,65,9,12,539,0,36,56,457,513,0,0,0,0,0,1,1,0,0,0,10,1,1,1,5,2,14,7,6,1,5,6,5,0,1,36,0,8,9,25,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,3,4,4,0,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1977-11-01,California,87962,CA01949,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,1,2,19,7,4,1,7,63,4,5,14,13,27,161,117,41,3,201,21,15,1,5,469,0,36,59,383,442,0,0,0,0,0,2,1,0,1,0,13,2,4,3,1,3,7,6,0,1,9,2,2,0,0,33,0,10,12,18,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
