agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
stamford police department,2011-08-01,connecticut,122870,CT00135,0,0,0,0,0,5,5,0,17,5,0,1,11,112,0,1,6,3,102,37,18,15,4,161,29,19,1,9,362,10,32,228,260,0,0,1,1,0,5,0,0,1,4,96,0,0,5,2,89,7,5,2,0,34,1,0,0,1,144,7,13,42,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,1,0,0,1,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2011-09-01,connecticut,122870,CT00135,0,0,0,0,0,5,5,0,12,5,0,1,6,104,3,6,5,1,89,22,11,7,4,128,24,17,1,6,295,15,32,174,206,0,0,2,2,0,0,0,0,0,0,84,0,8,4,1,71,2,1,1,0,24,0,0,0,0,112,13,15,26,41,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,3,0,0,0,0,14,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2011-10-01,connecticut,122870,CT00135,0,0,0,0,0,1,1,0,21,4,1,3,13,93,1,2,9,1,80,31,7,18,6,144,11,11,0,0,301,13,35,186,221,0,0,1,1,0,10,2,0,1,7,68,0,2,4,0,62,5,1,2,2,38,1,1,0,0,123,6,17,44,61,0,0,0,0,0,6,2,0,0,4,12,0,0,0,0,12,0,0,0,0,6,0,0,0,0,24,0,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2011-11-01,connecticut,122870,CT00135,0,0,0,0,0,5,4,1,17,4,1,1,11,92,1,0,8,5,78,29,14,14,1,126,19,18,0,1,288,14,36,174,210,0,0,0,0,0,5,1,0,1,3,72,1,0,3,2,66,4,1,3,0,29,4,4,0,0,114,6,11,37,48,0,0,0,0,0,3,1,0,0,2,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,14,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2011-12-01,connecticut,122870,CT00135,0,0,0,1,0,0,0,0,16,4,0,4,8,95,3,3,3,2,84,28,10,10,8,124,19,19,0,0,284,11,28,172,200,1,0,0,0,0,1,0,0,0,1,70,1,2,3,0,64,3,0,3,0,29,0,0,0,0,104,6,8,32,40,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2012-01-01,connecticut,124201,CT00135,0,0,0,1,0,1,1,0,9,4,1,0,4,91,2,6,8,3,72,30,7,15,8,131,11,11,0,0,277,19,30,175,205,1,0,0,0,0,2,0,0,0,2,72,0,4,4,6,58,1,0,1,0,31,0,0,0,0,108,14,17,33,50,0,0,0,0,0,1,0,0,0,1,15,0,0,0,2,13,0,0,0,0,5,0,0,0,0,21,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2012-02-01,connecticut,124201,CT00135,0,0,0,0,0,3,3,0,8,2,1,2,3,80,1,1,8,0,70,17,3,12,2,115,19,17,0,2,242,10,21,151,172,0,0,3,3,0,0,0,0,0,0,62,0,0,5,0,57,4,1,3,0,25,1,1,0,0,95,5,8,30,38,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,1,1,0,0,13,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2012-03-01,connecticut,124201,CT00135,0,0,0,0,0,4,4,0,9,2,1,1,5,94,1,4,3,1,85,18,11,5,2,135,9,6,0,3,270,9,22,163,185,0,0,1,1,0,5,2,0,2,1,60,0,6,2,1,51,3,1,2,0,33,0,0,0,0,102,9,15,36,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,9,0,0,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2012-04-01,connecticut,124201,CT00135,0,0,0,0,0,4,4,0,8,1,0,2,5,84,0,2,7,5,70,27,5,17,5,137,20,17,0,3,281,14,26,185,211,0,0,2,2,0,2,0,0,1,1,44,0,1,4,2,37,3,1,2,0,33,5,5,0,0,90,7,11,42,53,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2012-05-01,connecticut,124201,CT00135,0,0,0,1,0,3,3,0,15,2,1,3,9,118,1,0,7,5,105,17,4,11,2,123,10,8,0,2,288,13,32,151,183,1,0,1,1,0,2,1,0,0,1,78,0,0,5,0,73,3,1,1,1,34,0,0,0,0,119,5,9,37,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2012-06-01,connecticut,124201,CT00135,0,0,0,1,0,3,3,0,12,1,3,0,8,107,0,6,7,4,90,26,10,12,4,120,20,8,5,7,289,17,33,166,199,0,0,1,1,0,6,1,2,0,3,78,0,4,6,4,64,6,1,4,1,21,0,0,0,0,112,14,21,27,48,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,9,0,0,0,0,4,0,0,0,0,17,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2012-07-01,connecticut,124201,CT00135,0,0,0,2,0,2,2,0,6,1,1,0,4,104,3,3,7,1,90,15,6,8,1,116,17,11,3,3,262,14,24,148,172,1,0,1,1,0,3,0,0,1,2,66,0,2,3,2,59,4,4,0,0,33,1,0,0,1,109,7,12,38,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2012-08-01,connecticut,124201,CT00135,0,0,0,0,0,0,0,0,9,0,3,1,5,96,0,3,7,4,82,13,3,6,4,108,12,9,2,1,240,14,23,135,158,0,0,0,0,0,5,0,2,0,3,68,0,2,2,4,60,1,1,0,0,29,0,0,0,0,103,8,13,30,43,0,0,0,0,0,1,0,1,0,0,9,0,0,1,0,8,0,0,0,0,1,0,0,0,0,11,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2012-09-01,connecticut,124201,CT00135,0,0,0,0,0,3,3,0,19,4,0,4,11,108,5,3,5,8,87,22,8,11,3,123,13,10,1,2,289,21,43,159,202,0,0,0,0,0,4,0,0,1,3,62,1,1,4,5,51,2,0,2,0,21,3,2,0,1,92,11,15,26,41,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,6,0,0,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2012-10-01,connecticut,124201,CT00135,0,0,0,0,0,0,0,0,16,4,2,1,9,87,3,1,2,4,77,52,14,32,6,113,8,7,0,1,277,10,26,174,200,0,0,3,3,0,5,0,0,1,4,61,5,1,1,2,52,8,0,7,1,32,0,0,0,0,109,9,17,40,57,0,0,2,2,0,0,0,0,0,0,9,0,1,0,1,7,1,0,1,0,6,0,0,0,0,18,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2012-11-01,connecticut,124201,CT00135,0,0,0,0,0,2,2,0,17,5,1,1,10,88,1,5,8,5,69,26,6,17,3,118,13,9,0,4,264,19,38,157,195,0,0,0,0,0,5,1,0,0,4,65,0,4,5,4,52,4,0,3,1,29,2,2,0,0,105,13,18,35,53,0,0,0,0,0,2,0,0,0,2,5,0,1,0,0,4,1,0,1,0,2,0,0,0,0,10,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2012-12-01,connecticut,124201,CT00135,0,0,0,0,0,1,1,0,17,3,0,2,12,106,0,2,12,1,91,28,9,14,5,146,18,15,1,2,316,15,33,192,225,0,0,0,0,0,0,0,0,0,0,81,0,2,10,3,66,1,0,0,1,27,1,0,0,1,110,15,15,29,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2013-01-01,connecticut,125876,CT00135,0,0,0,0,0,0,0,0,20,7,1,2,10,95,0,4,8,0,83,32,17,12,3,119,21,21,0,0,287,12,32,172,204,0,0,2,2,0,4,0,1,1,2,61,0,3,4,0,54,1,0,0,1,23,0,0,0,0,91,7,13,24,37,0,0,2,2,0,1,0,0,0,1,11,0,0,1,0,10,0,0,0,0,0,0,0,0,0,14,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2013-02-01,connecticut,125876,CT00135,0,0,0,0,0,4,4,0,11,2,0,2,7,88,0,2,1,3,82,31,15,13,3,114,17,16,0,1,265,6,21,162,183,0,0,1,1,0,7,3,0,2,2,60,0,1,2,3,54,3,2,1,0,19,1,1,0,0,92,6,14,24,38,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,12,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2013-03-01,connecticut,125876,CT00135,0,0,0,0,0,0,0,0,6,2,0,0,4,96,1,4,7,2,82,36,15,18,3,90,8,8,0,0,238,14,20,136,156,0,0,1,1,0,1,0,0,0,1,63,1,1,2,2,57,7,1,6,0,21,1,1,0,0,95,6,8,30,38,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,1,0,1,0,5,0,0,0,0,18,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2013-04-01,connecticut,125876,CT00135,0,0,0,1,0,1,1,0,14,1,1,2,10,91,3,2,4,0,82,32,15,13,4,132,10,8,0,2,281,9,25,174,199,0,0,2,2,0,4,1,0,1,2,58,0,1,1,0,56,4,1,3,0,21,2,2,0,0,91,2,8,27,35,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,12,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2013-05-01,connecticut,125876,CT00135,0,0,0,0,0,5,5,0,18,3,3,2,10,106,0,4,5,2,95,34,14,16,4,123,11,9,0,2,298,11,34,169,203,0,0,3,3,0,6,0,1,1,4,71,0,0,3,1,67,6,0,6,0,17,1,1,0,0,104,4,13,24,37,0,0,1,1,0,4,0,1,1,2,8,0,0,0,0,8,2,0,2,0,1,1,1,0,0,17,0,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2013-06-01,connecticut,125876,CT00135,0,0,0,0,0,2,1,1,15,2,2,3,8,118,1,6,8,7,96,34,12,13,9,104,10,7,0,3,285,22,39,150,189,0,0,1,1,0,7,0,1,1,5,86,1,2,5,4,74,4,0,3,1,22,2,2,0,0,123,12,20,29,49,0,0,0,0,0,3,0,1,1,1,9,0,0,0,1,8,1,0,0,1,3,0,0,0,0,17,1,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2013-07-01,connecticut,125876,CT00135,0,0,0,0,0,2,2,0,17,3,1,0,13,110,0,5,6,6,93,40,18,13,9,132,9,5,0,4,310,17,36,181,217,0,0,2,1,1,4,1,0,1,2,71,0,8,5,1,57,4,0,4,0,21,0,0,0,0,102,14,20,25,45,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,1,0,1,0,1,0,0,0,0,11,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2013-08-01,connecticut,125876,CT00135,0,0,0,0,0,1,0,1,12,2,1,2,7,119,0,1,5,3,110,34,16,10,8,135,16,13,0,3,317,9,22,185,207,0,0,0,0,0,4,0,1,1,2,74,0,0,2,1,71,7,2,4,1,21,0,0,0,0,106,3,7,28,35,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2013-09-01,connecticut,125876,CT00135,0,0,0,0,0,4,4,0,9,1,0,1,7,90,0,3,6,3,78,28,15,7,6,130,12,11,0,1,273,12,25,170,195,0,0,1,1,0,3,1,0,0,2,64,0,0,4,2,58,5,2,3,0,17,1,1,0,0,91,6,10,23,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2013-10-01,connecticut,125876,CT00135,0,0,0,0,0,2,1,1,16,2,0,1,13,100,0,5,5,7,83,18,7,7,4,120,12,11,0,1,268,17,35,150,185,0,0,0,0,0,3,1,0,1,1,58,0,4,5,3,46,3,2,1,0,24,0,0,0,0,88,12,15,27,42,0,0,0,0,0,2,1,0,0,1,12,0,0,0,1,11,0,0,0,0,4,0,0,0,0,18,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2013-11-01,connecticut,125876,CT00135,0,0,0,0,0,5,5,0,10,2,2,2,4,97,1,2,1,2,91,21,6,8,7,137,11,11,0,0,281,6,21,169,190,0,0,2,2,0,2,0,0,1,1,63,1,1,2,2,57,4,1,2,1,23,0,0,0,0,94,6,10,27,37,0,0,0,0,0,1,0,0,1,0,9,1,0,0,0,8,1,0,0,1,5,0,0,0,0,16,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2013-12-01,connecticut,125876,CT00135,0,0,0,0,0,4,4,0,12,2,2,3,5,78,0,5,1,5,67,14,5,8,1,108,12,12,0,0,228,11,27,134,161,0,0,0,0,0,6,1,1,0,4,59,0,3,1,5,50,3,2,1,0,20,0,0,0,0,88,9,15,23,38,0,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,0,0,0,0,3,0,0,0,0,12,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2014-01-01,connecticut,127385,CT00135,0,0,0,0,0,3,3,0,12,0,1,2,9,118,0,5,2,2,109,12,4,6,2,118,11,11,0,0,274,9,24,141,165,0,0,1,1,0,4,0,1,0,3,84,0,5,1,2,76,2,1,1,0,20,0,0,0,0,111,8,13,22,35,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,15,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2014-02-01,connecticut,127385,CT00135,0,0,0,0,0,2,1,1,12,2,2,1,7,98,0,4,5,3,86,16,7,7,2,100,6,6,0,0,234,12,26,122,148,0,0,1,0,1,5,2,1,0,2,72,0,3,4,4,61,3,0,2,1,16,0,0,0,0,97,11,17,19,36,0,0,0,0,0,2,0,0,0,2,7,0,0,0,1,6,0,0,0,0,1,0,0,0,0,10,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
