agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Commerce Pd Los Angeles,2009-09-01,California,13529,CA01914,0,0,0,0,0,0,0,0,7,3,1,1,2,9,0,2,2,5,0,13,3,10,0,32,12,9,3,0,73,9,16,57,73,0,0,0,0,0,3,1,0,1,1,14,6,0,2,4,2,7,0,7,0,5,0,0,0,0,29,12,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2009-10-01,California,13529,CA01914,0,0,0,1,0,0,0,0,5,1,0,0,4,15,3,2,0,3,7,10,4,6,0,46,26,18,8,0,103,8,14,82,96,0,0,0,0,0,5,0,1,0,4,9,0,0,0,3,6,2,1,1,0,2,0,0,0,0,18,3,8,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2009-11-01,California,13529,CA01914,0,0,0,0,0,0,0,0,4,3,0,0,1,7,1,1,0,3,2,10,7,3,0,40,27,19,7,1,88,5,9,77,86,1,0,0,0,0,1,0,0,0,1,12,4,1,1,2,4,3,1,2,0,15,0,0,0,0,32,8,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2009-12-01,California,13529,CA01914,0,0,0,0,0,1,1,0,2,2,0,0,0,11,1,0,0,2,8,6,0,4,2,48,32,19,13,0,100,3,6,86,92,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,4,0,4,0,7,4,0,4,0,21,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2010-01-01,California,12823,CA01914,0,0,0,0,0,0,0,0,4,2,1,0,1,22,7,1,3,3,8,9,4,4,1,48,24,16,7,1,107,14,18,81,99,0,0,0,0,0,1,1,0,0,0,13,0,1,1,2,9,2,0,2,0,8,0,0,0,0,24,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2010-02-01,California,12823,CA01914,0,0,1,0,0,0,0,0,2,1,0,0,1,12,2,0,2,1,7,9,4,4,1,43,17,8,8,1,83,5,7,69,76,0,0,0,0,0,2,0,0,0,2,14,1,0,4,1,8,1,0,1,0,4,0,0,0,0,21,6,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2010-03-01,California,12823,CA01914,0,0,0,0,0,1,1,0,2,1,0,0,1,11,0,0,3,2,6,10,7,2,1,40,35,25,9,1,99,5,8,85,93,0,0,1,1,0,0,0,0,0,0,13,1,0,2,3,7,1,0,1,0,13,1,0,1,0,29,6,7,15,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2010-04-01,California,12823,CA01914,0,0,0,0,0,0,0,0,9,5,2,0,2,11,3,1,2,0,5,14,5,9,0,37,28,18,8,2,99,6,15,79,94,0,0,0,0,0,2,0,1,0,1,13,1,0,3,4,5,4,1,3,0,2,0,0,0,0,21,8,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2010-05-01,California,12823,CA01914,0,0,0,0,0,0,0,0,6,3,0,0,3,18,5,1,1,1,10,8,2,6,0,49,24,18,4,2,105,8,14,81,95,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,0,0,0,0,4,0,0,0,0,14,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Commerce Pd Los Angeles,2010-06-01,California,12823,CA01914,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,2,3,3,5,17,10,7,0,46,36,23,13,0,113,8,9,99,108,0,0,0,0,0,3,1,0,0,2,16,3,1,1,3,8,3,0,3,0,7,0,0,0,0,29,8,11,10,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2010-07-01,California,12823,CA01914,0,0,0,1,0,0,0,0,5,2,0,0,3,3,0,0,1,1,1,13,10,3,0,32,22,14,6,2,76,2,8,67,75,1,0,1,1,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,5,0,0,0,0,12,2,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2010-08-01,California,12823,CA01914,0,0,0,0,0,0,0,0,7,2,0,1,4,8,1,1,1,2,3,7,6,1,0,20,19,13,6,0,61,5,12,46,58,0,0,0,0,0,1,0,0,1,0,7,2,1,0,1,3,4,0,4,0,10,0,0,0,0,22,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2010-09-01,California,12823,CA01914,0,0,0,0,0,1,1,0,3,0,0,1,2,7,3,0,3,1,0,19,10,8,1,54,36,20,14,2,120,7,11,109,120,0,0,0,0,0,3,0,0,1,2,5,0,0,2,2,1,4,2,2,0,12,8,2,6,0,32,4,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2010-10-01,California,12823,CA01914,0,0,0,0,0,1,1,0,6,1,0,0,5,9,0,2,1,1,5,4,2,2,0,34,20,17,3,0,74,4,11,58,69,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,2,0,1,1,6,0,0,0,0,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2010-11-01,California,12823,CA01914,0,0,0,0,0,0,0,0,6,1,0,1,4,15,0,0,1,3,11,17,7,9,1,54,39,33,4,2,131,4,10,110,120,0,0,0,0,0,2,0,0,1,1,4,0,0,1,2,1,3,1,2,0,11,6,6,0,0,26,3,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2010-12-01,California,12823,CA01914,0,0,0,1,0,0,0,0,4,1,0,2,1,22,2,0,2,10,8,30,20,8,2,54,32,25,7,0,143,14,19,116,135,0,0,0,0,0,2,0,0,1,1,19,0,2,1,3,13,4,0,4,0,8,2,2,0,0,35,6,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2011-01-01,California,12974,CA01914,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,3,3,11,4,4,3,21,21,17,4,0,61,4,5,53,58,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,4,1,3,0,9,0,0,0,0,19,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2011-02-01,California,12974,CA01914,0,0,0,0,0,0,0,0,4,1,1,0,2,12,4,0,0,1,7,8,5,2,1,35,39,17,20,2,98,5,9,82,91,0,0,0,0,0,1,0,0,0,1,9,3,0,0,4,2,5,1,3,1,15,1,1,0,0,31,7,8,21,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2011-03-01,California,12974,CA01914,0,0,3,0,0,0,0,0,3,3,0,0,0,5,0,0,2,0,3,5,3,2,0,47,25,12,9,4,85,2,5,77,82,0,0,0,0,0,0,0,0,0,0,9,2,0,1,2,4,1,0,1,0,8,0,0,0,0,18,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2011-04-01,California,12974,CA01914,0,0,0,0,0,1,0,1,2,1,0,0,1,20,4,0,2,6,8,9,5,3,1,41,16,13,2,1,89,12,15,66,81,0,0,1,0,1,1,1,0,0,0,9,0,0,0,4,5,4,2,2,0,8,0,0,0,0,23,4,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2011-05-01,California,12974,CA01914,0,0,0,0,0,0,0,0,5,3,0,1,1,5,1,1,0,1,2,7,6,1,0,33,23,16,5,2,73,3,8,63,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,8,1,1,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2011-06-01,California,12974,CA01914,0,0,0,0,0,0,0,0,2,0,0,0,2,8,2,0,1,0,5,5,4,1,0,33,25,16,8,1,73,3,5,63,68,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,6,0,0,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2011-07-01,California,12974,CA01914,0,0,1,0,0,0,0,0,12,3,1,1,7,15,3,0,2,4,6,16,9,5,2,68,23,15,7,1,134,9,21,107,128,0,0,1,1,0,1,1,0,0,0,5,0,0,1,2,2,0,0,0,0,15,1,1,0,0,23,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Commerce Pd Los Angeles,2011-08-01,California,12974,CA01914,0,0,0,0,0,1,1,0,6,3,1,1,1,14,0,1,4,5,4,8,6,2,0,46,23,16,7,0,98,10,17,77,94,0,0,0,0,0,3,1,1,1,0,8,0,1,2,2,3,5,0,3,2,19,5,1,4,0,40,5,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2011-09-01,California,12974,CA01914,0,0,1,0,0,0,0,0,2,2,0,0,0,19,0,1,4,1,13,15,5,9,1,57,29,21,8,0,122,6,8,101,109,0,0,0,0,0,2,0,1,0,1,13,1,0,3,5,4,1,0,1,0,6,0,0,0,0,22,9,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Commerce Pd Los Angeles,2011-10-01,California,12974,CA01914,0,0,0,0,0,1,1,0,3,1,0,1,1,11,1,2,3,1,4,12,7,5,0,41,30,20,10,0,98,7,11,83,94,0,0,1,1,0,1,1,0,0,0,10,0,0,0,3,7,10,4,6,0,11,3,3,0,0,36,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2011-11-01,California,12974,CA01914,0,0,2,0,0,2,1,1,3,1,0,0,2,18,0,0,4,0,14,8,5,2,1,45,37,24,11,2,113,4,9,90,99,0,0,0,0,0,2,1,0,0,1,15,0,1,3,1,10,0,0,0,0,8,5,2,1,2,30,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2011-12-01,California,12974,CA01914,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,0,0,0,9,13,6,7,0,40,34,32,1,1,99,0,3,87,90,0,0,1,1,0,3,1,0,1,1,5,0,0,0,1,4,2,0,2,0,26,0,0,0,0,37,1,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2012-01-01,California,13035,CA01914,0,0,2,0,0,0,0,0,7,3,2,1,1,11,1,1,0,2,7,11,6,4,1,48,15,8,5,2,92,4,11,74,85,0,0,0,0,0,1,0,0,1,0,12,1,2,2,2,5,4,2,2,0,10,6,4,2,0,33,7,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2012-02-01,California,13035,CA01914,0,0,1,0,0,1,1,0,2,0,0,0,2,3,0,0,0,2,1,8,5,2,1,56,25,21,4,0,95,2,5,89,94,1,0,0,0,0,3,0,1,1,1,7,0,0,1,0,6,4,1,3,0,12,1,1,0,0,28,1,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2012-03-01,California,13035,CA01914,0,0,0,1,0,0,0,0,6,2,2,1,1,15,3,0,1,2,9,14,8,6,0,59,22,19,1,2,117,6,13,95,108,0,0,0,0,0,3,1,1,0,1,4,0,0,0,2,2,2,0,2,0,15,0,0,0,0,24,2,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2012-04-01,California,13035,CA01914,0,0,0,0,0,0,0,0,4,2,0,0,2,13,0,2,0,5,6,8,4,4,0,60,16,13,1,2,101,7,11,84,95,0,0,1,1,0,2,0,0,1,1,11,0,0,0,3,8,4,2,2,0,18,0,0,0,0,36,3,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2012-05-01,California,13035,CA01914,0,0,0,0,0,0,0,0,5,1,0,1,3,10,1,1,2,2,4,7,7,0,0,46,32,28,3,1,100,6,11,85,96,0,0,0,0,0,4,2,0,0,2,8,0,0,1,1,6,2,1,1,0,19,2,2,0,0,35,2,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2012-06-01,California,13035,CA01914,0,0,2,0,0,0,0,0,7,3,0,0,4,11,0,0,3,5,3,12,5,7,0,61,21,12,9,0,112,8,15,94,109,0,0,0,0,0,2,0,0,0,2,4,0,0,0,3,1,3,1,2,0,8,0,0,0,0,17,3,5,11,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Commerce Pd Los Angeles,2012-07-01,California,13035,CA01914,0,0,1,0,0,0,0,0,5,1,2,0,2,15,1,1,2,2,9,9,4,4,1,56,13,12,1,0,98,6,11,78,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,1,0,0,15,0,0,0,0,24,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2012-08-01,California,13035,CA01914,0,0,0,0,0,0,0,0,5,1,0,2,2,10,0,-1,4,2,5,8,2,6,0,58,14,11,3,0,95,5,10,80,90,0,0,0,0,0,2,0,0,0,2,10,1,0,1,3,5,1,0,1,0,15,0,0,0,0,28,5,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3
Commerce Pd Los Angeles,2012-09-01,California,13035,CA01914,0,0,0,0,0,1,1,0,2,1,0,0,1,12,2,0,2,3,5,10,9,1,0,36,18,15,1,2,79,7,10,64,74,0,0,0,0,0,2,0,1,0,1,13,1,1,7,1,3,2,0,2,0,14,0,0,0,0,31,10,12,16,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2012-10-01,California,13035,CA01914,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,16,10,5,1,30,25,22,2,1,75,0,4,71,75,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,3,1,0,1,0,10,0,0,0,0,16,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2012-11-01,California,13035,CA01914,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,0,1,5,13,7,3,3,41,32,20,10,2,95,2,4,86,90,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2012-12-01,California,13035,CA01914,0,0,0,0,0,0,0,0,4,2,0,1,1,11,0,0,2,1,8,14,8,4,2,65,31,28,3,0,125,3,7,110,117,0,0,0,0,0,3,1,0,0,2,5,0,0,2,0,3,5,1,4,0,18,0,0,0,0,31,2,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2013-01-01,California,12995,CA01914,0,0,0,0,0,1,1,0,4,3,0,0,1,9,5,0,0,1,3,17,10,6,1,49,30,23,3,4,110,6,11,96,107,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,2,0,1,1,15,5,5,0,0,31,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2013-02-01,California,12995,CA01914,0,0,0,0,0,0,0,0,4,1,3,0,0,8,0,0,1,2,5,5,4,1,0,32,20,13,7,0,69,3,7,57,64,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,6,5,1,0,2,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2013-03-01,California,12995,CA01914,0,0,0,0,0,0,0,0,4,2,0,1,1,4,0,0,1,0,3,7,5,2,0,41,35,30,5,0,91,1,5,83,88,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,2,0,9,1,1,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2013-04-01,California,12995,CA01914,0,0,0,0,0,0,0,0,4,0,0,1,3,11,1,0,6,0,4,10,8,2,0,42,22,18,4,0,89,7,11,74,85,0,0,0,0,0,2,1,0,0,1,11,0,0,4,0,7,2,2,0,0,8,1,1,0,0,24,4,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2013-05-01,California,12995,CA01914,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,2,2,5,11,7,4,0,42,31,26,5,0,95,5,6,84,90,0,0,0,0,0,1,0,0,0,1,6,0,0,1,3,2,2,0,2,0,9,0,0,0,0,18,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
