agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
kearny police,2009-11-01,new jersey,36352,NJ00907,0,0,2,0,0,1,1,0,3,0,0,0,3,29,0,1,3,0,25,13,8,1,4,70,10,8,1,1,127,4,8,94,102,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,27,0,0,0,0,40,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2009-12-01,new jersey,36352,NJ00907,0,0,1,0,0,0,0,0,3,1,0,0,2,52,0,1,4,0,47,11,8,3,0,57,7,7,0,0,130,5,8,75,83,0,0,0,0,0,1,0,0,0,1,14,0,2,3,0,9,1,0,1,0,26,0,0,0,0,42,5,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2010-01-01,new jersey,40684,NJ00907,0,0,3,0,0,0,0,0,1,0,0,0,1,30,1,1,2,1,25,7,3,1,3,40,8,5,3,0,87,5,6,56,62,0,0,0,0,0,1,0,0,0,1,14,1,1,1,0,11,0,0,0,0,17,0,0,0,0,32,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2010-02-01,new jersey,40684,NJ00907,0,0,2,0,0,0,0,0,3,0,0,1,2,22,1,0,3,1,17,12,7,2,3,35,3,2,1,0,75,5,8,50,58,0,0,0,0,0,2,0,0,1,1,13,0,0,3,0,10,3,2,0,1,14,0,0,0,0,32,3,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2010-03-01,new jersey,40684,NJ00907,0,0,2,0,0,0,0,0,3,1,0,0,2,40,0,13,4,0,23,10,6,3,1,50,9,7,2,0,113,17,20,70,90,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,5,1,2,2,19,0,0,0,0,34,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2010-04-01,new jersey,40684,NJ00907,0,0,3,0,0,1,1,0,2,1,0,0,1,37,1,1,4,0,31,6,2,4,0,37,7,7,0,0,91,6,9,51,60,0,0,0,0,0,2,1,0,0,1,19,0,1,3,0,15,0,0,0,0,11,1,1,0,0,33,4,6,12,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2010-05-01,new jersey,40684,NJ00907,0,0,0,0,0,0,0,0,3,0,1,0,2,37,0,3,2,0,32,6,3,2,1,62,6,3,3,0,116,5,8,76,84,0,0,0,0,0,1,0,0,0,1,13,0,2,2,0,9,0,0,0,0,10,0,0,0,0,24,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2010-06-01,new jersey,40684,NJ00907,0,0,0,0,0,0,0,0,3,0,0,0,3,39,0,0,2,1,36,15,8,3,4,68,10,6,4,0,136,3,6,94,100,0,0,0,0,0,3,0,1,0,2,14,0,0,1,0,13,6,2,1,3,18,0,0,0,0,42,1,4,25,29,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,10,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2010-07-01,new jersey,40684,NJ00907,0,0,2,0,0,0,0,0,3,0,0,0,3,31,0,2,0,2,27,21,15,3,3,75,13,7,3,3,143,4,7,109,116,0,0,0,0,0,1,0,0,0,1,10,0,0,0,2,8,7,6,0,1,17,0,0,0,0,35,2,3,24,27,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,2,0,1,2,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2010-08-01,new jersey,40684,NJ00907,0,0,3,0,0,0,0,0,2,1,0,0,1,36,0,0,1,1,34,19,9,8,2,47,9,8,1,0,113,2,4,75,79,0,0,0,0,0,1,0,0,0,1,14,0,0,1,1,12,0,0,0,0,10,1,1,0,0,26,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2010-09-01,new jersey,40684,NJ00907,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,1,0,0,32,9,3,5,1,39,13,7,3,3,96,1,2,62,64,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,0,2,0,12,2,2,0,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2010-10-01,new jersey,40684,NJ00907,0,0,1,0,0,1,1,0,4,0,0,1,3,30,0,2,1,0,27,11,4,2,5,66,9,5,4,0,122,3,8,87,95,0,0,0,0,0,3,0,0,1,2,17,0,2,1,0,14,0,0,0,0,12,0,0,0,0,32,3,6,12,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2010-11-01,new jersey,40684,NJ00907,0,0,1,0,0,1,1,0,0,0,0,0,0,30,1,0,0,0,29,14,9,4,1,64,16,10,6,0,125,1,2,94,96,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,10,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2010-12-01,new jersey,40684,NJ00907,0,0,2,0,0,0,0,0,5,1,0,0,4,25,0,0,1,0,24,21,10,9,2,48,10,5,5,0,109,1,6,79,85,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,1,1,0,14,0,0,0,0,26,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2011-01-01,new jersey,40819,NJ00907,0,0,5,0,0,0,0,0,4,1,0,0,3,43,1,1,3,0,38,6,3,1,2,38,9,6,3,0,100,5,9,53,62,0,0,0,0,0,3,0,0,0,3,27,1,1,3,0,22,3,0,3,0,17,0,0,0,0,50,5,8,20,28,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,3,0,3,0,1,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2011-02-01,new jersey,40819,NJ00907,0,0,3,0,0,0,0,0,3,0,0,0,3,41,0,1,1,0,39,14,8,5,1,40,7,4,3,0,105,2,5,61,66,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,5,3,1,1,14,0,0,0,0,29,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2011-03-01,new jersey,40819,NJ00907,0,0,2,0,0,0,0,0,1,0,0,0,1,39,0,1,4,0,34,12,7,2,3,71,12,11,1,0,135,5,6,95,101,0,0,0,0,0,0,0,0,0,0,19,0,1,3,0,15,1,0,0,1,14,0,0,0,0,34,4,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,0,1,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2011-04-01,new jersey,40819,NJ00907,0,0,2,0,0,0,0,0,1,1,0,0,0,26,0,0,0,2,24,18,11,5,2,43,17,16,1,0,106,2,3,79,82,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,1,0,0,5,0,0,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2011-05-01,new jersey,40819,NJ00907,0,0,0,0,0,0,0,0,2,0,1,0,1,39,0,0,2,3,34,17,9,5,3,58,11,6,5,0,127,5,7,86,93,0,0,0,0,0,1,0,1,0,0,10,0,0,1,3,6,4,1,3,0,18,0,0,0,0,33,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2011-06-01,new jersey,40819,NJ00907,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,3,1,26,14,9,4,1,74,14,10,2,2,134,4,5,103,108,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,3,1,2,0,19,0,0,0,0,31,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2011-07-01,new jersey,40819,NJ00907,0,0,1,0,0,0,0,0,4,2,0,1,1,53,1,1,6,0,45,21,7,10,4,87,20,15,4,1,186,8,12,129,141,0,0,0,0,0,0,0,0,0,0,16,0,1,3,0,12,4,1,3,0,20,1,0,0,1,41,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2011-08-01,new jersey,40819,NJ00907,0,0,3,0,0,1,1,0,1,0,0,0,1,41,0,0,0,1,40,12,9,3,0,90,22,15,4,3,168,1,3,125,128,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,16,0,0,0,0,30,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2011-09-01,new jersey,40819,NJ00907,0,0,1,0,0,0,0,0,3,1,0,0,2,44,0,0,1,1,42,18,10,6,2,53,18,15,2,1,137,2,5,90,95,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,12,0,0,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2011-10-01,new jersey,40819,NJ00907,0,0,0,0,0,1,0,1,4,3,0,0,1,40,0,1,7,0,32,22,10,9,3,63,13,8,5,0,143,8,13,98,111,0,0,0,0,0,2,2,0,0,0,21,0,1,8,0,12,4,2,0,2,18,0,0,0,0,45,9,11,22,33,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,0,0,0,0,2,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2011-11-01,new jersey,40819,NJ00907,0,0,0,0,0,0,0,0,3,0,0,0,3,29,0,0,2,3,24,16,7,7,2,85,21,17,3,1,154,5,8,122,130,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,0,1,0,23,0,0,0,0,33,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2011-12-01,new jersey,40819,NJ00907,0,0,2,0,0,1,1,0,4,0,0,0,4,36,0,1,3,1,31,13,8,2,3,66,6,5,1,0,127,5,10,86,96,0,0,0,0,0,3,0,0,0,3,10,0,0,3,0,7,1,1,0,0,12,0,0,0,0,26,3,6,13,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2012-01-01,new jersey,41310,NJ00907,0,0,2,0,0,0,0,0,8,1,1,0,6,42,0,1,2,2,37,4,2,2,0,50,13,8,5,0,117,5,13,67,80,0,0,0,0,0,4,0,1,0,3,7,0,0,2,0,5,1,0,1,0,19,1,1,0,0,32,2,6,21,27,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2012-02-01,new jersey,41310,NJ00907,0,0,1,0,0,0,0,0,4,1,0,0,3,26,0,0,1,0,25,7,5,2,0,45,6,4,2,0,88,1,5,58,63,0,0,0,0,0,2,0,0,0,2,11,0,0,1,0,10,2,1,1,0,15,0,0,0,0,30,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2012-03-01,new jersey,41310,NJ00907,0,0,0,0,0,0,0,0,3,1,0,0,2,22,0,1,2,0,19,5,3,1,1,47,5,2,3,0,82,3,6,57,63,0,0,0,0,0,2,1,0,0,1,4,0,1,1,0,2,0,0,0,0,13,0,0,0,0,19,2,4,13,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2012-04-01,new jersey,41310,NJ00907,0,0,2,0,0,0,0,0,4,1,1,0,2,30,0,1,2,1,26,10,1,8,1,47,10,7,2,1,102,4,8,68,76,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,3,0,2,1,12,0,0,0,0,22,1,2,15,17,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2012-05-01,new jersey,41310,NJ00907,0,0,2,0,0,0,0,0,3,0,0,1,2,37,0,1,3,0,33,14,7,6,1,69,13,7,5,1,136,4,7,96,103,0,0,0,0,0,1,0,0,1,0,7,0,0,1,1,5,4,3,1,0,17,1,1,0,0,30,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
