agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Gallia County Sheriff's Office,2002-04-01,Ohio,27050,OH02700,0,0,0,0,0,4,4,0,0,0,0,0,0,66,0,0,0,0,66,31,18,10,3,28,3,2,1,0,132,0,4,62,66,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2002-05-01,Ohio,27050,OH02700,0,0,0,0,0,0,0,0,1,0,0,0,1,87,0,0,0,0,87,28,17,10,1,39,4,2,2,0,159,0,1,71,72,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2002-06-01,Ohio,27050,OH02700,0,0,0,0,0,2,2,0,0,0,0,0,0,95,0,0,0,0,95,21,13,8,0,36,7,5,2,0,161,0,2,64,66,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2002-07-01,Ohio,27050,OH02700,0,0,0,0,0,1,0,1,0,0,0,0,0,74,0,0,0,1,73,30,15,14,1,29,5,3,1,1,139,1,2,64,66,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,1,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2002-08-01,Ohio,27050,OH02700,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,0,0,0,90,25,13,11,1,51,4,1,3,0,171,0,0,80,80,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,3,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2002-09-01,Ohio,27050,OH02700,0,0,0,0,0,0,0,0,1,1,0,0,0,104,0,0,0,1,103,36,21,14,1,22,8,4,2,2,171,1,2,66,68,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,2,1,0,0,1,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2002-10-01,Ohio,27050,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,70,0,0,0,0,70,28,17,11,0,39,1,1,0,0,139,0,1,68,69,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,2,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2002-11-01,Ohio,27050,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,62,0,0,0,0,62,33,25,8,0,33,5,1,3,1,134,0,1,71,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,0,1,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2002-12-01,Ohio,27050,OH02700,0,0,0,0,0,0,0,0,2,0,0,0,2,55,1,0,0,1,53,16,9,5,2,21,2,0,1,1,96,2,4,39,43,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2003-01-01,Ohio,27161,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,63,0,0,0,0,63,40,33,7,0,28,4,4,0,0,136,0,1,72,73,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,1,0,0,0,0,20,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2003-02-01,Ohio,27161,OH02700,0,0,0,0,0,0,0,0,1,1,0,0,0,51,0,0,0,1,50,28,24,4,0,17,3,0,3,0,100,1,2,48,50,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,6,0,0,1,0,0,0,0,19,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2003-03-01,Ohio,27161,OH02700,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,33,21,12,0,29,2,0,2,0,130,0,2,64,66,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2003-04-01,Ohio,27161,OH02700,0,0,0,1,0,0,0,0,0,0,0,0,0,71,1,0,0,1,69,48,26,19,3,41,8,4,4,0,169,2,3,97,100,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2003-05-01,Ohio,27161,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,1,3,81,34,25,7,2,47,6,2,3,1,173,5,5,87,92,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,0,0,0,0,3,1,1,0,0,19,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2003-06-01,Ohio,27161,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,91,4,0,1,0,86,28,16,10,2,51,5,4,1,0,176,5,6,84,90,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,11,2,2,0,0,1,3,3,0,0,20,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2003-07-01,Ohio,27161,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0,0,4,2,84,29,21,8,0,42,9,2,6,1,171,6,7,80,87,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,3,1,2,0,1,1,1,0,0,15,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2003-08-01,Ohio,27161,OH02700,0,0,0,0,0,0,0,0,2,0,0,0,2,71,0,1,0,4,66,32,18,13,1,61,5,3,1,1,171,5,7,98,105,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,2,1,1,0,2,0,0,0,0,15,1,2,4,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2003-09-01,Ohio,27161,OH02700,0,0,0,0,0,2,2,0,1,0,0,0,1,68,0,0,0,3,65,21,17,4,0,33,6,4,1,1,131,3,6,60,66,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,4,3,1,0,1,0,0,0,0,18,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2003-10-01,Ohio,27161,OH02700,0,0,0,0,0,2,2,0,2,1,0,0,1,69,0,0,1,0,68,23,7,14,2,40,9,5,4,0,145,1,5,72,77,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,12,0,1,1,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2003-11-01,Ohio,27161,OH02700,0,0,0,0,0,1,1,0,3,0,0,0,3,48,1,0,0,1,46,28,21,5,2,28,2,0,0,2,110,2,6,58,64,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,1,0,0,1,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2003-12-01,Ohio,27161,OH02700,0,0,0,0,0,0,0,0,2,0,0,0,2,59,0,1,0,0,58,28,14,13,1,31,4,2,1,1,124,1,3,63,66,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2004-01-01,Ohio,27278,OH02700,0,0,0,1,0,0,0,0,2,1,0,0,1,54,0,0,0,2,52,42,30,12,0,42,7,4,3,0,148,2,5,91,96,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,4,4,0,0,0,1,0,1,0,16,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2004-02-01,Ohio,27278,OH02700,0,0,0,0,0,2,2,0,0,0,0,0,0,53,0,3,0,1,49,20,13,7,0,29,4,4,0,0,108,4,6,53,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2004-03-01,Ohio,27278,OH02700,0,0,0,0,0,0,0,0,2,0,0,1,1,46,0,0,0,2,44,31,18,10,3,31,4,3,0,1,114,2,4,66,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2004-04-01,Ohio,27278,OH02700,0,0,0,0,0,0,0,0,1,0,0,0,1,50,1,0,0,2,47,29,14,15,0,36,4,2,1,1,120,3,4,69,73,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2004-05-01,Ohio,27278,OH02700,0,0,0,0,0,4,4,0,0,0,0,0,0,59,0,0,0,0,59,29,18,11,0,43,5,4,1,0,140,0,4,77,81,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2004-06-01,Ohio,27278,OH02700,0,0,0,1,0,0,0,0,2,0,0,1,1,63,0,0,0,1,62,31,14,17,0,61,15,13,1,1,173,1,4,107,111,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,0,2,0,1,0,0,0,0,20,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2004-07-01,Ohio,27278,OH02700,0,0,0,0,0,2,2,0,2,0,1,1,0,56,0,0,0,0,56,28,15,13,0,50,7,6,1,0,145,0,4,85,89,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,2,2,0,0,3,0,0,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2004-08-01,Ohio,27278,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,59,29,14,15,0,41,5,3,2,0,134,0,0,75,75,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,3,1,2,0,1,2,1,0,1,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2004-09-01,Ohio,27278,OH02700,0,0,0,0,0,1,1,0,1,0,0,0,1,77,0,0,0,1,76,20,10,10,0,42,5,3,2,0,146,1,3,67,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,5,5,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2004-10-01,Ohio,27278,OH02700,0,0,0,0,0,1,1,0,1,0,0,0,1,52,0,0,0,0,52,23,9,14,0,33,2,1,1,0,112,0,2,58,60,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2004-11-01,Ohio,27278,OH02700,0,0,0,0,0,0,0,0,1,0,0,0,1,65,0,0,0,0,65,18,15,1,2,53,1,0,1,0,138,0,1,72,73,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,3,0,0,0,0,15,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2004-12-01,Ohio,27278,OH02700,0,0,0,1,0,0,0,0,1,1,0,0,0,61,1,0,0,0,60,35,23,10,2,46,3,1,2,0,147,1,3,84,87,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,1,1,1,0,0,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2005-01-01,Ohio,27063,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,43,29,23,5,1,41,0,0,0,0,114,1,1,70,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2005-02-01,Ohio,27063,OH02700,0,0,0,0,0,0,0,0,1,0,0,0,1,70,0,0,1,0,69,14,9,5,0,30,3,1,2,0,118,1,2,47,49,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2005-03-01,Ohio,27063,OH02700,0,0,0,0,0,1,1,0,3,0,0,0,3,66,0,0,1,0,65,31,18,13,0,41,3,2,1,0,145,1,5,75,80,0,0,0,0,0,2,0,0,0,2,23,0,0,1,0,22,4,1,3,0,2,0,0,0,0,31,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2005-04-01,Ohio,27063,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,2,67,25,17,7,1,33,2,1,0,1,130,3,3,60,63,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,1,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2005-05-01,Ohio,27063,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,59,26,16,9,1,38,2,2,0,0,126,1,1,66,67,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,1,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2005-06-01,Ohio,27063,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,24,16,6,2,53,11,5,6,0,161,0,0,88,88,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,2,0,0,0,0,23,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2005-07-01,Ohio,27063,OH02700,0,0,0,0,0,2,2,0,1,0,0,0,1,80,0,0,0,0,80,38,17,20,1,40,6,3,2,1,167,0,3,84,87,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,4,0,0,1,1,0,1,0,21,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2005-08-01,Ohio,27063,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,66,0,0,0,4,62,35,22,12,1,45,3,3,0,0,150,4,5,83,88,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,1,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2005-09-01,Ohio,27063,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,12,7,5,0,20,11,5,6,0,62,1,2,43,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2005-10-01,Ohio,27063,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,51,28,15,12,1,40,11,10,1,0,132,2,2,79,81,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,1,1,0,0,2,0,0,0,0,16,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2005-11-01,Ohio,27063,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,59,0,0,0,0,59,30,24,6,0,42,2,1,0,1,134,0,1,74,75,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,1,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
