agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Clark County Sheriff's Office,1968-11-01,Washington,68080,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,38,33,5,0,68,6,6,0,0,113,0,1,112,113,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,7,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1968-10-01,Washington,68080,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,37,31,5,1,58,6,6,0,0,110,9,9,101,110,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,4,4,0,0,12,0,0,0,0,23,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1968-09-01,Washington,68080,WA00600,0,0,0,1,0,1,1,0,1,1,0,0,0,7,0,0,0,1,6,31,26,4,1,71,5,5,0,0,111,1,4,107,111,1,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,2,2,0,0,9,4,4,0,0,18,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1968-08-01,Washington,68080,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,4,5,53,38,15,0,98,7,7,0,0,164,5,6,158,164,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,8,6,2,0,10,1,1,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1968-07-01,Washington,68080,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,0,6,15,36,24,12,0,90,2,2,0,0,135,6,7,128,135,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,14,9,5,0,6,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1968-06-01,Washington,68080,WA00600,0,0,0,2,0,0,0,0,0,0,0,0,0,14,2,0,1,1,10,43,34,8,1,80,5,5,0,0,134,4,6,128,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1968-05-01,Washington,68080,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,42,35,7,0,77,3,3,0,0,123,0,1,122,123,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,15,14,1,0,18,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1968-04-01,Washington,68080,WA00600,0,0,0,0,0,0,0,0,4,4,0,0,0,10,0,0,0,0,10,33,27,6,0,64,3,3,0,0,104,0,4,100,104,0,0,0,0,0,4,4,0,0,0,9,0,0,0,0,9,4,3,1,0,8,0,0,0,0,16,0,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1968-03-01,Washington,68080,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,38,36,2,0,93,6,6,0,0,138,0,1,137,138,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,7,0,0,23,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1968-02-01,Washington,68080,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,28,22,6,0,53,10,10,0,0,91,0,0,91,91,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,4,1,0,16,2,2,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1968-01-01,Washington,68080,WA00600,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,34,19,15,0,49,2,2,0,0,87,1,2,85,87,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,7,6,1,0,8,0,0,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1967-12-01,Washington,63191,WA00600,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,6,0,24,19,5,0,56,3,3,0,0,90,6,7,83,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,12,0,0,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1967-11-01,Washington,63191,WA00600,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0,1,0,2,7,28,21,0,7,59,2,2,0,0,94,3,4,89,93,0,1,0,0,0,0,0,0,0,0,11,0,1,0,3,7,1,1,0,0,13,1,1,0,0,20,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1967-10-01,Washington,63191,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,44,36,8,0,48,8,8,0,0,107,7,7,100,107,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,4,3,1,0,13,0,0,0,0,24,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1967-09-01,Washington,63191,WA00600,0,0,0,2,0,2,2,0,0,0,0,0,0,15,0,0,1,0,14,25,16,9,0,74,4,4,0,0,108,1,5,103,108,2,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,6,1,1,0,0,11,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1967-08-01,Washington,63191,WA00600,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,0,25,21,4,0,73,5,5,0,0,107,2,4,103,107,0,0,0,0,0,1,1,0,0,0,9,0,0,0,9,0,7,4,3,0,21,3,3,0,0,41,9,10,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1967-07-01,Washington,63191,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,2,22,21,1,0,66,2,2,0,0,98,8,8,90,98,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,18,18,0,0,15,0,0,0,0,41,8,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1967-06-01,Washington,63191,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,33,27,6,0,52,3,3,0,0,90,1,2,88,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1967-05-01,Washington,63191,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,33,32,1,0,52,7,7,0,0,92,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1967-04-01,Washington,63191,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,26,21,4,1,54,4,4,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1967-03-01,Washington,63191,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,32,26,6,0,64,6,6,0,0,104,1,2,102,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1967-02-01,Washington,63191,WA00600,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,12,11,1,0,41,2,2,0,0,57,0,2,55,57,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,2,0,0,10,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1967-01-01,Washington,63191,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,25,23,2,0,60,9,9,0,0,95,0,1,94,95,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,7,7,0,0,27,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1966-12-01,Washington,59600,WA00600,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,3,2,39,35,4,0,68,11,11,0,0,123,4,4,118,122,0,1,0,0,0,2,2,0,0,0,6,0,0,1,3,2,13,12,1,0,13,5,5,0,0,38,4,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1966-11-01,Washington,59600,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,26,25,1,0,48,6,6,0,0,82,1,2,80,82,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,8,7,1,0,18,2,2,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1966-10-01,Washington,59600,WA00600,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,6,26,26,0,0,44,3,3,0,0,75,1,1,73,74,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,6,14,14,0,0,11,0,0,0,0,27,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1966-09-01,Washington,59600,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,21,20,0,1,55,9,9,0,0,87,1,2,85,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,13,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1966-08-01,Washington,59600,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,44,34,10,0,62,4,4,0,0,111,1,1,110,111,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1966-07-01,Washington,59600,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,24,15,9,0,36,5,5,0,0,70,5,5,65,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,4,2,2,0,4,0,0,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1966-06-01,Washington,59600,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,16,12,4,0,46,2,2,0,0,69,5,5,64,69,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,2,1,1,0,13,0,0,0,0,20,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1966-05-01,Washington,59600,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,17,14,3,0,41,1,1,0,0,61,2,2,59,61,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,8,5,3,0,10,0,0,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1966-04-01,Washington,59600,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,10,10,0,0,54,4,4,0,0,70,2,2,68,70,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,3,3,0,0,14,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1966-03-01,Washington,59600,WA00600,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,16,10,6,0,59,4,4,0,0,81,0,2,79,81,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,4,1,3,0,18,0,0,0,0,24,0,2,22,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1966-02-01,Washington,59600,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,22,18,4,0,43,6,6,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,18,16,2,0,16,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1966-01-01,Washington,59600,WA00600,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,19,12,7,0,33,5,5,0,0,58,0,1,57,58,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,10,9,1,0,13,2,2,0,0,26,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
