agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lackawanna Police Department,1972-09-01,New York,28550,NY01402,0,0,0,0,0,0,0,0,3,0,0,0,3,14,0,1,0,4,9,22,17,3,2,32,12,12,0,0,74,5,8,66,74,0,0,0,0,0,1,0,0,0,1,13,0,1,0,4,8,3,3,0,0,1,2,2,0,0,12,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1972-08-01,New York,28550,NY01402,0,0,0,0,0,1,1,0,5,3,0,0,2,3,0,1,1,0,1,25,11,10,4,52,14,14,0,0,99,2,8,91,99,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,1,1,1,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1972-07-01,New York,28550,NY01402,0,0,0,1,0,0,0,0,3,1,0,0,2,4,0,1,1,0,2,19,10,9,0,53,13,13,0,0,91,2,6,85,91,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1972-06-01,New York,28550,NY01402,0,0,0,0,0,0,0,0,3,2,0,0,1,8,0,1,0,5,2,28,18,9,1,53,12,12,0,0,102,6,9,93,102,0,0,0,0,0,2,1,0,0,1,7,0,1,0,4,2,0,0,0,0,0,2,2,0,0,9,5,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1972-05-01,New York,28550,NY01402,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,2,0,7,0,27,17,8,2,51,11,11,0,0,100,9,11,89,100,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,3,2,1,0,2,1,1,0,0,13,7,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1972-04-01,New York,28550,NY01402,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,19,11,6,2,46,19,19,0,0,87,1,3,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1972-03-01,New York,28550,NY01402,0,0,0,0,0,0,0,0,6,0,0,0,6,7,0,4,1,2,0,24,12,6,6,22,12,12,0,0,71,7,13,58,71,0,0,0,0,0,0,0,0,0,0,5,0,2,1,2,0,1,0,0,1,1,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1972-02-01,New York,28550,NY01402,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,1,3,0,20,15,3,2,27,19,19,0,0,74,4,8,66,74,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1972-01-01,New York,28550,NY01402,0,0,0,0,0,0,0,0,12,5,0,0,7,5,0,0,0,1,4,22,18,4,0,30,13,13,0,0,78,1,13,65,78,0,0,0,0,0,2,2,0,0,0,5,0,0,0,1,4,2,0,2,0,3,2,2,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1971-12-01,New York,28525,NY01402,0,0,0,0,0,0,0,0,5,3,0,0,2,6,0,0,1,1,4,29,24,3,2,46,22,22,0,0,104,2,7,97,104,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,2,1,1,0,1,2,2,0,0,7,1,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1971-11-01,New York,28525,NY01402,0,0,0,0,0,0,0,0,17,15,0,0,2,9,0,1,0,0,8,23,17,2,4,42,20,20,0,0,103,1,18,85,103,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,3,1,2,0,3,1,1,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1971-10-01,New York,28525,NY01402,0,0,0,0,0,0,0,0,15,4,0,0,11,11,0,2,0,0,9,29,26,0,3,71,25,25,0,0,142,2,17,125,142,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,1,1,0,0,2,2,2,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1971-09-01,New York,28525,NY01402,0,0,0,0,0,0,0,0,6,1,0,0,5,8,0,2,1,0,5,26,19,0,7,41,13,13,0,0,89,3,9,80,89,0,0,0,0,0,2,0,0,0,2,8,0,2,1,0,5,0,0,0,0,5,3,3,0,0,13,3,5,8,13,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1971-08-01,New York,28525,NY01402,0,0,0,0,0,1,1,0,4,1,0,0,3,15,0,0,2,0,13,9,8,0,1,41,9,9,0,0,66,2,7,59,66,0,0,1,1,0,3,0,0,0,3,14,0,0,2,0,12,0,0,0,0,2,3,3,0,0,11,2,6,5,11,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1971-07-01,New York,28525,NY01402,0,0,0,1,0,0,0,0,8,5,0,0,3,2,2,0,0,0,0,16,16,0,0,54,26,26,0,0,107,2,11,96,107,1,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1971-06-01,New York,28525,NY01402,0,0,0,1,0,0,0,0,8,5,0,0,3,23,0,5,1,0,17,23,19,4,0,57,15,15,0,0,110,6,15,95,110,1,0,0,0,0,1,1,0,0,0,17,0,5,1,0,11,0,0,0,0,3,1,1,0,0,12,6,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1971-05-01,New York,28525,NY01402,0,0,0,0,0,0,0,0,4,1,0,0,3,15,1,2,2,0,10,31,23,0,8,59,16,16,0,0,115,5,9,106,115,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,8,1,1,0,0,1,2,2,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1971-04-01,New York,28525,NY01402,0,0,0,0,0,0,0,0,20,5,0,0,15,10,0,1,4,0,5,16,16,0,0,43,34,34,0,0,118,5,25,93,118,0,0,0,0,0,2,0,0,0,2,9,0,1,3,0,5,0,0,0,0,1,0,0,0,0,7,4,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1971-03-01,New York,28525,NY01402,0,0,0,0,0,0,0,0,3,1,0,0,2,15,0,2,0,0,13,19,19,0,0,33,21,21,0,0,78,2,5,73,78,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,2,2,0,0,5,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1971-02-01,New York,28525,NY01402,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,2,1,0,4,18,16,0,2,24,10,10,0,0,58,3,6,52,58,0,0,0,0,0,2,1,0,0,1,7,0,2,1,0,4,2,2,0,0,4,0,0,0,0,11,3,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1971-01-01,New York,28525,NY01402,0,0,0,0,0,0,0,0,7,1,0,0,6,17,2,0,2,1,12,31,31,0,0,36,14,14,0,0,93,5,12,81,93,0,0,0,0,0,2,0,0,0,2,13,1,0,1,1,10,4,4,0,0,3,0,0,0,0,12,3,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1970-12-01,New York,28657,NY01402,0,0,0,0,0,0,0,0,14,7,0,0,7,24,0,3,4,1,16,26,21,2,3,26,20,20,0,0,94,8,22,72,94,0,0,0,0,0,0,0,0,0,0,19,0,4,1,0,14,1,1,0,0,2,0,0,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1970-11-01,New York,28657,NY01402,0,0,0,0,0,0,0,0,14,5,0,0,9,14,1,7,0,0,6,14,14,0,0,38,23,23,0,0,97,8,22,75,97,0,0,0,0,0,4,3,0,0,1,13,1,7,0,0,5,3,3,0,0,5,1,1,0,0,21,8,12,9,21,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1970-10-01,New York,28657,NY01402,0,0,0,0,0,1,1,0,2,1,0,0,1,14,1,4,0,0,9,17,14,3,0,49,10,10,0,0,84,5,8,76,84,0,0,1,1,0,3,1,0,0,2,13,1,4,0,0,8,0,0,0,0,1,0,0,0,0,10,5,9,1,10,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1970-09-01,New York,28657,NY01402,0,0,0,0,0,1,1,0,10,4,0,0,6,10,0,1,4,0,5,17,13,1,3,34,11,11,0,0,78,5,16,62,78,0,0,1,1,0,2,2,0,0,0,7,0,1,3,0,3,1,1,0,0,2,1,1,0,0,11,4,7,4,11,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1970-08-01,New York,28657,NY01402,0,0,0,1,0,0,0,0,16,5,0,0,11,15,0,2,3,1,9,12,11,0,1,27,14,14,0,0,76,6,23,53,76,1,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,2,2,0,0,5,0,0,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1970-07-01,New York,28657,NY01402,0,0,0,1,0,0,0,0,11,2,0,0,9,21,0,2,2,0,17,33,26,0,7,68,8,8,0,0,125,4,16,109,125,1,0,0,0,0,0,0,0,0,0,18,0,2,1,0,15,1,1,0,0,4,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1970-06-01,New York,28657,NY01402,0,0,0,0,0,0,0,0,8,2,0,0,6,20,1,5,2,0,12,40,36,0,4,50,13,13,0,0,119,8,16,103,119,0,0,0,0,0,1,0,0,0,1,18,1,3,2,0,12,5,5,0,0,6,0,0,0,0,18,6,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1970-05-01,New York,28657,NY01402,0,0,0,0,0,0,0,0,12,6,0,0,6,19,0,9,1,0,9,26,23,0,3,50,17,17,0,0,115,10,22,93,115,0,0,0,0,0,4,0,0,0,4,15,0,7,1,0,7,0,0,0,0,2,0,0,0,0,14,8,12,2,14,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1970-04-01,New York,28657,NY01402,0,0,0,0,0,0,0,0,5,2,0,0,3,14,0,4,0,1,9,36,34,0,2,43,22,22,0,0,111,5,10,101,111,0,0,0,0,0,1,0,0,0,1,13,0,4,0,1,8,4,4,0,0,10,0,0,0,0,20,5,6,14,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1970-03-01,New York,28657,NY01402,0,0,0,0,0,0,0,0,11,6,0,0,5,15,0,4,0,0,11,39,38,0,1,36,24,24,0,0,114,4,15,99,114,0,0,0,0,0,1,1,0,0,0,14,0,3,0,0,11,3,3,0,0,3,1,1,0,0,11,3,4,7,11,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1970-02-01,New York,28657,NY01402,0,0,0,1,0,0,0,0,5,3,0,0,2,4,0,0,0,0,4,30,27,0,3,31,10,10,0,0,77,0,6,71,77,1,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,6,0,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1970-01-01,New York,28657,NY01402,0,0,0,0,0,0,0,0,3,0,0,0,3,4,0,0,0,0,4,32,30,0,2,29,13,13,0,0,77,0,3,74,77,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,3,3,0,0,1,3,3,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1969-12-01,New York,28600,NY01402,0,0,0,0,0,1,0,1,6,3,0,0,3,12,0,3,1,1,7,41,39,0,2,34,13,13,0,0,100,5,12,88,100,0,0,1,0,1,4,2,0,0,2,9,0,3,1,1,4,4,4,0,0,2,2,2,0,0,18,5,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1969-11-01,New York,28600,NY01402,0,0,0,0,0,0,0,0,8,2,0,0,6,10,0,2,0,2,6,25,25,0,0,26,11,11,0,0,74,4,12,62,74,0,0,0,0,0,2,1,0,0,1,7,0,2,0,2,3,4,4,0,0,5,3,3,0,0,18,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1969-10-01,New York,28600,NY01402,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,2,2,0,10,20,20,0,0,42,20,20,0,0,88,4,6,82,88,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,1,1,0,0,7,3,3,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
