agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Columbus Police Department,2005-04-01,Mississippi,24946,MS04401,0,0,0,0,0,0,0,0,4,1,1,0,2,32,0,1,3,0,28,22,14,3,5,112,7,4,3,0,177,4,8,141,149,0,0,0,0,0,3,1,1,0,1,27,0,1,2,0,24,4,3,0,1,21,4,3,1,0,59,3,6,29,35,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,8,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Columbus Police Department,2005-05-01,Mississippi,24946,MS04401,0,0,3,0,0,0,0,0,2,1,0,1,0,26,0,3,0,1,22,11,9,2,0,86,4,3,0,1,129,4,6,101,107,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,19,2,2,0,0,20,0,0,0,0,44,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-06-01,Mississippi,24946,MS04401,0,0,0,0,0,1,1,0,4,3,0,0,1,35,0,1,1,3,30,9,5,3,1,101,6,4,0,2,156,5,10,116,126,0,0,0,0,0,1,0,0,0,1,31,0,1,1,2,27,2,0,1,1,23,5,3,0,2,62,4,5,30,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,1,0,0,1,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1
Columbus Police Department,2005-07-01,Mississippi,24946,MS04401,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,2,0,3,21,28,17,8,3,104,3,1,1,1,163,5,7,135,142,0,0,0,0,0,1,0,0,0,1,22,0,1,0,0,21,2,1,1,0,14,2,0,1,1,41,1,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,6,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Columbus Police Department,2005-08-01,Mississippi,24946,MS04401,0,0,0,1,0,1,0,1,1,0,0,0,1,32,0,4,1,0,27,9,4,3,2,95,9,4,0,5,148,5,8,113,121,1,0,0,0,0,1,0,0,0,1,28,0,4,1,0,23,0,0,0,0,17,5,1,0,4,52,5,7,22,29,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Columbus Police Department,2005-09-01,Mississippi,24946,MS04401,0,0,0,0,0,0,0,0,3,1,0,0,2,33,0,2,1,3,27,13,10,2,1,73,2,1,0,1,124,6,9,88,97,0,0,0,0,0,2,0,0,0,2,29,0,0,1,3,25,2,2,0,0,17,1,1,0,0,51,4,6,20,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-10-01,Mississippi,24946,MS04401,0,0,0,0,0,0,0,0,2,1,0,0,1,27,0,1,0,0,26,14,8,3,3,60,5,2,2,1,108,1,3,79,82,0,0,0,0,0,1,0,0,0,1,26,0,1,0,0,25,3,2,0,1,15,3,0,2,1,48,1,2,21,23,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-11-01,Mississippi,24946,MS04401,0,0,0,0,0,0,0,0,3,2,0,0,1,26,0,0,1,1,24,15,15,0,0,68,5,4,0,1,117,2,5,88,93,0,0,0,0,0,1,1,0,0,0,26,0,0,1,1,24,3,3,0,0,18,3,2,0,1,51,2,3,24,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,8,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-12-01,Mississippi,24946,MS04401,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,1,1,0,14,18,13,3,2,79,3,1,1,1,118,3,4,100,104,0,0,0,0,0,1,0,0,0,1,14,1,0,1,0,12,2,2,0,0,22,3,1,1,1,42,2,3,27,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Columbus Police Department,2006-01-01,Mississippi,24337,MS04401,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,2,0,20,22,16,4,2,60,2,1,1,0,108,3,4,84,88,0,0,0,0,0,0,0,0,0,0,22,0,1,2,0,19,5,2,1,2,21,2,1,1,0,50,3,3,28,31,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,0,1,4,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Columbus Police Department,2006-02-01,Mississippi,24337,MS04401,0,0,0,1,0,0,0,0,3,1,0,0,2,22,0,1,1,0,20,12,9,3,0,69,7,3,0,4,114,2,6,88,94,0,0,0,0,0,1,1,0,0,0,20,0,1,1,0,18,0,0,0,0,15,5,2,0,3,41,2,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Columbus Police Department,2006-03-01,Mississippi,24337,MS04401,0,0,0,0,0,0,0,0,2,1,0,0,1,20,0,1,0,1,18,10,8,2,0,70,5,3,1,1,107,2,4,85,89,0,0,0,0,0,2,1,0,0,1,20,0,1,0,1,18,1,1,0,0,13,2,2,0,0,38,2,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-04-01,Mississippi,24337,MS04401,0,0,0,0,0,1,1,0,2,0,0,1,1,23,0,1,1,0,21,22,14,5,3,71,3,1,2,0,122,2,5,96,101,0,0,1,1,0,0,0,0,0,0,19,0,1,1,0,17,1,0,1,0,12,2,0,2,0,35,2,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-05-01,Mississippi,24337,MS04401,0,0,0,2,0,0,0,0,3,1,0,0,2,17,0,0,1,0,16,13,7,2,4,54,1,1,0,0,90,1,6,68,74,2,0,0,0,0,2,1,0,0,1,14,0,0,1,0,13,2,1,0,1,19,1,1,0,0,40,1,5,22,27,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-06-01,Mississippi,24337,MS04401,0,0,0,1,0,0,0,0,1,0,0,0,1,26,0,0,1,0,25,6,5,0,1,72,2,2,0,0,108,1,3,80,83,1,0,0,0,0,1,0,0,0,1,23,0,0,1,0,22,2,2,0,0,17,2,2,0,0,46,1,3,21,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2
Columbus Police Department,2006-07-01,Mississippi,24337,MS04401,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,0,1,1,21,9,6,1,2,66,3,3,0,0,103,2,4,78,82,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,6,5,0,1,19,2,2,0,0,46,1,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,6,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Columbus Police Department,2006-08-01,Mississippi,24337,MS04401,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,15,13,1,1,85,1,1,0,0,127,1,1,101,102,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,3,1,1,1,18,1,1,0,0,46,1,1,22,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,1,1,5,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Columbus Police Department,2006-09-01,Mississippi,24337,MS04401,0,0,0,0,0,1,1,0,1,1,0,0,0,38,2,1,1,0,34,20,12,2,6,68,1,1,0,0,129,4,6,89,95,0,0,1,1,0,1,1,0,0,0,31,2,1,0,0,28,3,2,0,1,12,1,1,0,0,49,3,5,16,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Columbus Police Department,2006-10-01,Mississippi,24337,MS04401,0,0,0,0,0,0,0,0,5,2,0,0,3,26,0,0,1,0,25,18,14,4,0,76,5,1,2,2,130,1,6,99,105,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,3,3,0,0,21,3,1,1,1,50,0,1,27,28,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Columbus Police Department,2006-11-01,Mississippi,24337,MS04401,0,0,0,0,0,1,1,0,6,1,0,0,5,11,0,0,0,0,11,18,15,2,1,70,3,0,1,2,109,0,7,91,98,0,0,1,1,0,2,0,0,0,2,10,0,0,0,0,10,4,3,0,1,20,2,0,0,2,39,0,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Columbus Police Department,2006-12-01,Mississippi,24337,MS04401,0,0,0,0,0,0,0,0,5,1,1,1,2,39,3,1,0,0,35,14,10,2,2,80,8,4,2,2,146,4,9,102,111,0,0,0,0,0,3,0,1,1,1,32,1,1,0,0,30,3,2,1,0,29,4,2,0,2,71,2,5,36,41,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,3,0,0,0,0,6,2,1,0,1,13,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Columbus Police Department,2007-01-01,Mississippi,23968,MS04401,0,0,0,0,0,0,0,0,2,2,0,0,0,28,0,1,1,0,26,16,13,1,2,43,8,7,1,0,97,2,4,67,71,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,3,3,0,0,13,5,4,1,0,47,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Columbus Police Department,2007-02-01,Mississippi,23968,MS04401,0,0,0,0,0,0,0,0,3,1,1,0,1,28,0,0,2,1,25,8,8,0,0,59,4,4,0,0,102,3,6,71,77,0,0,0,0,0,2,0,1,0,1,28,0,0,2,1,25,2,2,0,0,14,3,3,0,0,49,3,5,19,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Columbus Police Department,2007-03-01,Mississippi,23968,MS04401,0,0,0,0,0,0,0,0,3,0,3,0,0,25,1,2,1,0,21,14,11,2,1,79,6,4,1,1,127,4,7,99,106,0,0,0,0,0,0,0,0,0,0,22,1,2,1,0,18,1,1,0,0,25,3,3,0,0,51,4,4,29,33,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,1,0,0,2,1,1,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Columbus Police Department,2007-04-01,Mississippi,23968,MS04401,0,0,1,0,0,1,1,0,4,0,1,0,3,16,0,0,0,0,16,12,7,3,2,47,5,3,2,0,85,0,5,64,69,0,0,1,1,0,2,0,1,0,1,10,0,0,0,0,10,1,1,0,0,9,4,2,2,0,27,0,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Columbus Police Department,2007-05-01,Mississippi,23968,MS04401,0,0,0,0,0,0,0,0,4,2,0,0,2,25,0,1,0,1,23,17,12,4,1,91,2,2,0,0,139,2,6,110,116,0,0,0,0,0,1,0,0,0,1,20,0,0,0,1,19,2,1,1,0,28,2,2,0,0,53,1,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,9,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Columbus Police Department,2007-06-01,Mississippi,23968,MS04401,0,0,0,0,0,0,0,0,3,2,0,0,1,23,0,1,0,0,22,22,18,3,1,84,7,7,0,0,139,1,4,113,117,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,3,0,0,18,5,5,0,0,41,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Columbus Police Department,2007-07-01,Mississippi,23968,MS04401,0,0,0,0,0,1,1,0,1,0,1,0,0,29,1,1,0,1,26,20,17,3,0,77,2,2,0,0,130,3,5,99,104,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,3,0,3,0,22,2,2,0,0,51,2,2,27,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-08-01,Mississippi,23968,MS04401,0,0,0,2,0,1,1,0,4,1,1,0,2,24,1,0,0,1,22,24,14,5,5,77,5,3,1,1,137,2,9,106,115,1,0,1,1,0,4,1,1,0,2,21,1,0,0,1,19,3,3,0,0,27,3,2,0,1,60,2,8,33,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Columbus Police Department,2007-09-01,Mississippi,23968,MS04401,0,0,0,1,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,16,14,2,0,44,4,2,2,0,78,0,2,64,66,1,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,11,3,2,1,0,28,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-10-01,Mississippi,23968,MS04401,0,0,0,0,0,3,3,0,4,2,1,0,1,21,1,0,0,0,20,28,22,2,4,90,8,6,2,0,154,1,8,126,134,0,0,3,3,0,2,1,1,0,0,15,0,0,0,0,15,4,4,0,0,34,6,4,2,0,64,0,5,44,49,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,3,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Columbus Police Department,2007-11-01,Mississippi,23968,MS04401,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,1,1,14,10,6,1,3,53,2,1,1,0,83,2,4,65,69,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,3,2,1,0,12,1,1,0,0,32,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-12-01,Mississippi,23968,MS04401,0,0,0,1,0,1,1,0,2,1,0,0,1,15,1,1,0,0,13,20,14,3,3,73,5,3,1,1,117,2,6,98,104,1,0,1,1,0,0,0,0,0,0,15,1,1,0,0,13,1,1,0,0,26,2,2,0,0,46,2,4,29,33,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,8,0,0,0,0,12,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Columbus Police Department,2008-01-01,Mississippi,23802,MS04401,0,0,0,0,0,1,1,0,4,1,0,1,2,22,1,1,2,0,18,10,7,1,2,46,2,1,0,1,85,4,9,58,67,0,0,1,1,0,3,1,0,0,2,20,1,1,1,0,17,3,2,1,0,19,2,1,0,1,48,3,7,24,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Columbus Police Department,2008-02-01,Mississippi,23802,MS04401,0,0,1,0,0,2,1,1,3,2,0,0,1,23,0,1,0,0,22,14,11,1,2,36,2,2,0,0,80,1,6,52,58,0,0,1,0,1,0,0,0,0,0,22,0,1,0,0,21,1,1,0,0,12,2,2,0,0,38,1,2,15,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-03-01,Mississippi,23802,MS04401,0,0,0,0,0,2,2,0,1,0,0,0,1,30,1,2,0,1,26,16,13,0,3,57,3,1,0,2,109,4,7,76,83,0,0,1,1,0,0,0,0,0,0,27,1,2,0,1,23,5,5,0,0,18,1,0,0,1,52,4,5,24,29,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,5,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Columbus Police Department,2008-04-01,Mississippi,23802,MS04401,0,0,0,0,0,1,0,1,5,0,0,0,5,24,1,1,0,0,22,21,15,4,2,62,3,3,0,0,116,2,8,86,94,0,0,1,0,1,4,0,0,0,4,19,0,1,0,0,18,2,2,0,0,16,2,2,0,0,44,1,6,20,26,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Columbus Police Department,2008-05-01,Mississippi,23802,MS04401,0,0,0,0,0,0,0,0,2,2,0,0,0,35,3,4,0,0,28,16,12,3,1,71,4,2,0,2,128,7,9,91,100,0,0,0,0,0,2,2,0,0,0,32,3,3,0,0,26,0,0,0,0,23,2,2,0,0,59,6,8,25,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,7,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-06-01,Mississippi,23802,MS04401,0,0,0,0,0,2,2,0,2,2,0,0,0,18,1,1,1,0,15,21,15,3,3,54,2,1,1,0,99,3,7,77,84,0,0,1,1,0,2,2,0,0,0,17,0,1,1,0,15,0,0,0,0,12,1,1,0,0,33,2,5,13,18,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Columbus Police Department,2008-07-01,Mississippi,23802,MS04401,0,0,0,0,0,3,3,0,5,1,2,0,2,24,0,0,1,0,23,13,9,1,3,63,3,2,0,1,111,1,9,79,88,0,0,3,3,0,2,0,1,0,1,20,0,0,1,0,19,2,2,0,0,20,2,1,0,1,49,1,6,24,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-08-01,Mississippi,23802,MS04401,0,0,0,0,0,2,2,0,4,1,0,2,1,29,2,1,2,0,24,19,14,4,1,71,6,4,0,2,131,5,11,96,107,0,0,1,1,0,3,1,0,2,0,22,1,1,0,0,20,3,2,0,1,22,4,3,0,1,55,2,6,29,35,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,2,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-09-01,Mississippi,23802,MS04401,0,0,0,1,0,1,1,0,4,2,0,0,2,21,1,0,0,0,20,19,13,1,5,75,2,2,0,0,123,1,7,96,103,1,0,1,1,0,0,0,0,0,0,18,1,0,0,0,17,2,2,0,0,27,2,2,0,0,51,1,3,31,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Columbus Police Department,2008-10-01,Mississippi,23802,MS04401,0,0,0,0,0,1,1,0,4,2,1,0,1,23,1,0,0,2,20,15,12,0,3,68,2,1,0,1,113,3,8,85,93,0,0,0,0,0,2,1,0,0,1,18,1,0,0,2,15,4,1,0,3,24,2,1,0,1,50,3,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Columbus Police Department,2008-11-01,Mississippi,23802,MS04401,0,0,0,0,0,1,1,0,7,6,0,0,1,18,2,0,0,0,16,15,13,0,2,66,5,3,2,0,112,2,10,86,96,0,0,1,1,0,2,2,0,0,0,18,2,0,0,0,16,5,4,0,1,23,4,3,1,0,53,2,5,32,37,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Columbus Police Department,2008-12-01,Mississippi,23802,MS04401,0,0,1,0,0,0,0,0,4,3,0,0,1,17,0,2,0,0,15,20,16,2,2,56,8,4,1,3,105,2,6,84,90,0,0,0,0,0,2,2,0,0,0,14,0,2,0,0,12,2,1,1,0,21,5,3,0,2,44,2,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1
