agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Salem Police Department,1990-10-01,New Hampshire,25746,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,10,6,2,2,80,21,16,4,1,127,1,1,111,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,26,1,1,0,0,32,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Salem Police Department,1990-11-01,New Hampshire,25746,NH00864,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,14,5,7,2,77,37,28,7,2,143,0,1,128,129,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,24,2,2,0,0,31,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1990-12-01,New Hampshire,25746,NH00864,0,0,1,0,0,2,2,0,4,0,0,0,4,24,0,1,1,0,22,16,11,1,4,81,35,33,0,2,162,2,8,132,140,0,0,1,1,0,0,0,0,0,0,7,0,1,1,0,5,2,1,0,1,35,0,0,0,0,45,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Salem Police Department,1991-01-01,New Hampshire,25647,NH00864,0,0,0,0,0,2,2,0,2,1,0,0,1,15,0,0,0,1,14,11,10,1,0,68,21,13,6,2,119,1,5,100,105,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,29,0,0,0,0,42,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1991-02-01,New Hampshire,25647,NH00864,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,0,1,1,9,13,6,6,1,77,35,35,0,0,139,2,5,125,130,0,0,0,0,0,2,0,0,0,2,5,0,0,1,1,3,2,1,1,0,24,4,4,0,0,37,2,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1991-03-01,New Hampshire,25647,NH00864,0,0,0,0,0,1,1,0,4,0,0,0,4,12,0,0,0,0,12,11,8,1,2,90,27,24,1,2,145,0,5,128,133,0,0,0,0,0,3,0,0,0,3,4,0,0,0,0,4,0,0,0,0,35,1,1,0,0,43,0,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1991-04-01,New Hampshire,25647,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,15,11,2,2,81,23,17,4,2,141,0,1,119,120,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,0,0,0,0,29,1,1,0,0,44,0,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Salem Police Department,1991-05-01,New Hampshire,25647,NH00864,0,0,1,0,0,0,0,0,4,1,0,0,3,22,0,1,1,1,19,12,5,2,5,65,25,17,8,0,128,3,7,102,109,0,0,0,0,0,3,0,0,0,3,10,0,1,0,1,8,2,0,0,2,27,1,0,1,0,43,2,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1991-06-01,New Hampshire,25647,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,2,23,12,8,2,2,67,23,20,1,2,128,2,3,102,105,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,24,1,1,0,0,37,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1991-07-01,New Hampshire,25647,NH00864,0,0,1,0,0,1,1,0,3,1,1,1,0,16,0,0,0,0,16,10,5,3,2,112,30,25,2,3,172,0,4,152,156,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,28,1,0,1,0,35,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2
Salem Police Department,1991-08-01,New Hampshire,25647,NH00864,0,0,0,0,0,0,0,0,2,0,0,1,1,18,0,0,2,1,15,22,16,3,3,109,39,28,6,5,190,3,5,170,175,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,1,1,0,0,31,1,1,0,0,41,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Salem Police Department,1991-09-01,New Hampshire,25647,NH00864,0,0,1,0,0,0,0,0,3,1,0,0,2,12,0,0,2,2,8,9,7,1,1,79,27,15,12,0,130,4,7,115,122,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,26,2,1,1,0,35,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1991-10-01,New Hampshire,25647,NH00864,0,0,1,0,0,1,1,0,1,0,1,0,0,18,1,0,2,1,14,14,11,2,1,96,27,18,5,4,157,4,6,137,143,0,0,0,0,0,1,0,1,0,0,10,0,0,2,1,7,0,0,0,0,27,1,0,0,1,39,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Salem Police Department,1991-11-01,New Hampshire,25647,NH00864,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,2,2,0,9,16,12,3,1,105,18,16,2,0,154,5,6,139,145,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,5,0,0,0,0,36,1,1,0,0,45,3,3,37,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3
Salem Police Department,1991-12-01,New Hampshire,25647,NH00864,0,0,1,2,0,1,1,0,6,1,1,0,4,18,0,0,2,2,14,15,11,4,0,81,26,21,4,1,149,4,13,122,135,2,0,1,1,0,3,0,0,0,3,7,0,0,1,0,6,0,0,0,0,29,0,0,0,0,42,1,7,29,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Salem Police Department,1992-01-01,New Hampshire,25786,NH00864,0,0,0,0,0,0,0,0,4,0,0,0,4,12,0,1,1,0,10,18,15,2,1,93,24,18,5,1,151,2,6,135,141,0,0,0,0,0,4,0,0,0,4,5,0,1,0,0,4,1,1,0,0,37,2,2,0,0,49,1,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Salem Police Department,1992-02-01,New Hampshire,25786,NH00864,0,0,1,0,0,0,0,0,4,0,0,2,2,8,0,1,0,1,6,26,23,0,3,82,28,25,3,0,148,2,6,136,142,0,0,0,0,0,2,0,0,1,1,4,0,0,0,1,3,1,1,0,0,38,0,0,0,0,45,1,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,11,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1992-03-01,New Hampshire,25786,NH00864,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,1,3,0,12,23,17,5,1,101,23,17,4,2,165,4,6,147,153,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,1,0,1,0,49,1,1,0,0,59,1,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1992-04-01,New Hampshire,25786,NH00864,0,0,0,0,0,0,0,0,4,0,0,0,4,11,0,0,0,0,11,12,10,2,0,91,35,29,5,1,153,0,4,138,142,0,0,0,0,0,4,0,0,0,4,5,0,0,0,0,5,1,0,1,0,40,3,3,0,0,53,0,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,3,3,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1992-05-01,New Hampshire,25786,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,1,1,20,11,9,0,2,81,31,25,5,1,147,4,4,123,127,0,0,0,0,0,0,0,0,0,0,15,0,2,1,1,11,0,0,0,0,22,0,0,0,0,37,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Salem Police Department,1992-06-01,New Hampshire,25786,NH00864,0,0,0,0,0,0,0,0,3,0,0,0,3,28,0,0,1,0,27,27,15,8,4,76,36,32,3,1,170,1,4,139,143,0,0,0,0,0,1,0,0,0,1,19,0,0,1,0,18,3,1,2,0,30,0,0,0,0,53,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Salem Police Department,1992-07-01,New Hampshire,25786,NH00864,0,0,0,1,0,0,0,0,2,0,0,1,1,15,0,0,1,0,14,13,8,2,3,80,39,37,1,1,150,1,4,132,136,1,0,0,0,0,2,0,0,1,1,10,0,0,1,0,9,1,0,0,1,24,1,1,0,0,39,1,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1992-08-01,New Hampshire,25786,NH00864,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,1,0,14,23,17,2,4,102,57,46,8,3,199,1,3,182,185,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,2,2,0,0,27,4,4,0,0,45,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1992-09-01,New Hampshire,25786,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,18,2,0,1,1,14,12,5,3,4,86,40,35,5,0,157,4,5,138,143,0,0,0,0,0,0,0,0,0,0,11,2,0,1,1,7,0,0,0,0,37,2,1,1,0,50,4,4,39,43,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,7,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1992-10-01,New Hampshire,25786,NH00864,0,0,2,0,0,0,0,0,4,1,1,2,0,11,0,0,1,0,10,9,5,3,1,65,19,11,8,0,108,1,5,93,98,0,0,0,0,0,3,1,1,1,0,7,0,0,1,0,6,2,1,1,0,26,5,4,1,0,43,1,4,33,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,1,0,1,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1992-11-01,New Hampshire,25786,NH00864,0,0,4,0,0,0,0,0,1,0,0,0,1,20,1,1,1,1,16,13,10,2,1,59,28,20,5,3,121,4,5,100,105,0,0,0,0,0,1,0,0,0,1,11,1,0,1,1,8,0,0,0,0,25,0,0,0,0,37,3,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1992-12-01,New Hampshire,25786,NH00864,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,9,6,2,1,76,36,27,9,0,132,0,1,121,122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,27,1,1,0,0,33,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1993-01-01,New Hampshire,26017,NH00864,0,0,2,0,0,0,0,0,1,0,0,0,1,12,1,0,1,0,10,10,5,4,1,71,17,10,6,1,111,2,3,98,101,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,1,1,0,0,34,1,0,1,0,42,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1993-02-01,New Hampshire,26017,NH00864,0,0,0,0,0,0,0,0,6,0,1,0,5,16,0,1,0,2,13,7,6,0,1,52,12,11,1,0,93,3,9,71,80,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,1,1,0,0,28,0,0,0,0,37,2,3,29,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Salem Police Department,1993-03-01,New Hampshire,26017,NH00864,0,0,0,0,0,1,0,1,3,0,2,0,1,13,0,0,1,2,10,6,3,2,1,70,20,13,6,1,113,3,7,96,103,0,0,0,0,0,4,0,2,0,2,11,0,0,0,0,11,3,1,2,0,35,0,0,0,0,53,0,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1993-04-01,New Hampshire,26017,NH00864,0,0,0,0,0,0,0,0,3,0,0,0,3,24,0,0,0,1,23,7,5,2,0,66,16,14,2,0,116,1,4,89,93,0,0,1,0,1,2,0,0,0,2,12,0,0,0,1,11,1,1,0,0,32,3,3,0,0,51,1,4,36,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,7,2,2,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1993-05-01,New Hampshire,26017,NH00864,0,0,0,0,0,0,0,0,3,0,0,0,3,32,0,0,0,0,32,9,5,2,2,91,18,14,1,3,153,0,3,118,121,0,0,0,0,0,2,0,0,0,2,15,0,0,0,0,15,0,0,0,0,39,3,3,0,0,59,0,2,42,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,1,1,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1993-06-01,New Hampshire,26017,NH00864,0,0,4,0,0,0,0,0,4,0,0,0,4,21,0,0,1,1,19,12,7,3,2,81,30,22,3,5,148,2,6,123,129,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,1,1,0,0,28,2,2,0,0,41,2,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,2,2,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1993-07-01,New Hampshire,26017,NH00864,0,0,1,0,0,0,0,0,1,0,0,0,1,21,0,1,0,1,19,9,8,1,0,104,31,20,6,5,166,2,3,144,147,0,0,0,0,0,1,0,0,0,1,10,0,1,0,1,8,0,0,0,0,25,3,2,0,1,39,2,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1993-08-01,New Hampshire,26017,NH00864,0,0,1,1,0,0,0,0,3,0,0,2,1,21,0,0,1,0,20,17,9,5,3,132,24,19,2,3,198,1,5,173,178,1,0,0,0,0,1,0,0,1,0,12,0,0,0,0,12,2,0,1,1,41,2,1,1,0,59,0,2,45,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1993-09-01,New Hampshire,26017,NH00864,0,0,0,1,0,2,2,0,0,0,0,0,0,16,0,0,1,0,15,14,10,2,2,88,38,26,6,6,159,1,4,140,144,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,4,3,1,0,22,4,4,0,0,47,0,2,30,32,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,4,4,0,0,11,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1993-10-01,New Hampshire,26017,NH00864,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,0,14,10,8,2,0,62,33,24,6,3,121,0,2,105,107,1,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,0,0,0,0,16,2,1,0,1,26,0,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1993-11-01,New Hampshire,26017,NH00864,0,0,0,0,0,1,1,0,3,1,0,0,2,16,0,0,1,1,14,22,15,5,2,103,54,42,11,1,199,2,6,179,185,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,2,2,0,0,41,1,1,0,0,55,2,2,44,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,1,1,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1993-12-01,New Hampshire,26017,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,2,15,22,17,3,2,110,36,31,2,3,186,3,3,168,171,0,0,1,1,0,0,0,0,0,0,9,1,0,0,2,6,2,1,1,0,45,0,0,0,0,57,3,4,47,51,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,2,1,1,0,11,0,0,0,0,18,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1994-01-01,New Hampshire,26294,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,19,15,2,2,90,34,22,10,2,155,1,2,143,145,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,6,5,0,1,36,2,1,1,0,50,1,1,44,45,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,6,1,0,1,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1994-02-01,New Hampshire,26294,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,7,6,0,1,69,39,31,8,0,130,1,2,115,117,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,31,2,2,0,0,40,1,2,33,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,14,1,1,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1994-03-01,New Hampshire,26294,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,13,9,3,1,88,32,24,6,2,144,0,0,133,133,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,36,2,1,1,0,46,0,0,39,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1994-04-01,New Hampshire,26294,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,0,3,18,23,13,4,6,98,33,29,4,0,177,4,5,154,159,0,0,0,0,0,1,0,0,0,1,9,0,1,0,2,6,1,1,0,0,39,0,0,0,0,50,3,4,40,44,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,11,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1994-05-01,New Hampshire,26294,NH00864,0,0,1,0,0,0,0,0,2,1,0,0,1,15,0,0,0,1,14,14,13,0,1,109,25,21,3,1,165,1,3,148,151,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,2,2,0,0,45,2,1,1,0,58,1,2,49,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,17,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1994-06-01,New Hampshire,26294,NH00864,0,0,0,0,0,0,0,0,3,1,1,0,1,21,0,0,1,0,20,16,10,3,3,112,56,42,3,11,208,1,4,184,188,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,38,1,1,0,0,51,0,0,39,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
