agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Toms River Police,2016-01-01,New Jersey,90504,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,56,2,0,0,1,53,28,14,6,8,144,3,2,1,0,234,0,3,6,175,181,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,2,0,1,1,18,0,0,0,0,33,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Toms River Police,2016-02-01,New Jersey,90504,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,34,23,6,5,105,0,0,0,0,177,0,1,1,139,140,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,5,4,0,1,20,0,0,0,0,41,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2016-03-01,New Jersey,90504,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,0,0,1,46,22,7,9,6,146,0,0,0,0,216,0,1,2,168,170,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,8,6,1,1,13,0,0,0,0,32,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2016-04-01,New Jersey,90504,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,46,0,4,1,2,39,23,6,12,5,110,2,1,0,1,185,0,7,11,135,146,0,0,0,0,0,1,1,0,0,0,12,0,3,0,1,8,9,5,1,3,18,0,0,0,0,40,0,4,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2016-05-01,New Jersey,90504,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,49,0,0,1,2,46,10,3,4,3,122,1,1,0,0,185,0,3,6,133,139,0,0,0,0,0,1,0,0,0,1,15,0,0,0,1,14,0,0,0,0,20,0,0,0,0,36,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2016-06-01,New Jersey,90504,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,53,0,1,3,2,47,20,10,9,1,126,2,1,0,1,204,0,6,9,148,157,0,0,0,0,0,1,0,0,0,1,12,0,1,1,1,9,1,0,1,0,16,0,0,0,0,30,0,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2016-07-01,New Jersey,90504,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,0,1,0,5,56,-1,1,0,1,55,21,8,10,3,146,3,2,0,1,233,0,1,8,170,178,0,0,0,0,0,2,0,1,0,1,16,0,1,0,0,15,0,0,0,0,12,0,0,0,0,30,0,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Toms River Police,2016-08-01,New Jersey,90504,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,62,2,0,1,1,58,22,8,9,5,132,6,1,0,5,223,0,4,5,160,165,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,4,1,2,1,12,0,0,0,0,37,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Toms River Police,2016-09-01,New Jersey,90504,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,1,1,51,1,2,0,1,47,20,7,10,3,148,6,6,0,0,230,0,4,9,174,183,0,0,0,0,0,2,0,1,1,0,19,0,0,0,0,19,3,1,2,0,11,0,0,0,0,35,0,0,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Toms River Police,2016-10-01,New Jersey,90504,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,48,0,0,1,0,47,24,9,12,3,134,8,7,0,1,216,0,1,3,166,169,0,0,0,0,0,3,1,0,0,2,13,0,0,0,0,13,5,4,0,1,26,0,0,0,0,47,0,0,3,31,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2016-11-01,New Jersey,90504,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,36,0,0,0,0,36,17,8,7,2,118,2,2,0,0,175,0,0,2,137,139,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,16,0,0,0,0,31,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2016-12-01,New Jersey,90504,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,56,0,1,0,1,54,13,7,5,1,115,3,3,0,0,190,0,2,5,131,136,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,2,2,0,0,18,0,0,0,0,41,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2017-01-01,New Jersey,92543,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,52,0,1,0,0,51,11,5,3,3,124,3,1,0,2,192,0,1,3,138,141,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,1,1,0,0,13,1,1,0,0,34,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2017-02-01,New Jersey,92543,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,40,0,2,1,0,37,14,6,6,2,112,6,5,0,1,176,0,3,7,132,139,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,9,1,0,1,0,18,0,0,0,0,31,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2017-03-01,New Jersey,92543,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,51,0,0,0,2,49,14,6,4,4,116,2,2,0,0,184,0,2,3,132,135,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,13,0,0,0,0,31,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Toms River Police,2017-04-01,New Jersey,92543,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,59,1,0,0,2,56,20,7,9,4,91,0,0,0,0,171,0,3,4,111,115,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,13,0,0,0,0,9,0,0,0,0,24,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2017-05-01,New Jersey,92543,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,63,0,1,1,1,60,13,3,6,4,134,1,1,0,0,214,0,3,6,148,154,0,0,0,0,0,1,0,0,0,1,28,0,1,0,0,27,0,0,0,0,27,1,1,0,0,57,0,1,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2017-06-01,New Jersey,92543,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,0,1,1,1,59,0,1,2,0,56,8,3,5,0,103,3,2,0,1,177,0,3,7,114,121,0,0,0,0,0,2,0,0,1,1,22,0,1,2,0,19,0,0,0,0,10,0,0,0,0,34,0,3,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2017-07-01,New Jersey,92543,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,0,2,64,0,1,0,0,63,13,6,4,3,126,6,6,0,0,214,0,1,6,145,151,0,0,0,0,0,1,0,1,0,0,25,0,0,0,0,25,4,2,2,0,10,0,0,0,0,40,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2017-08-01,New Jersey,92543,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,57,0,0,0,0,57,15,8,7,0,111,3,2,1,0,188,0,0,2,129,131,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,14,0,0,0,0,32,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2017-09-01,New Jersey,92543,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,63,0,3,1,0,59,24,14,10,0,108,3,2,0,1,202,0,4,8,135,143,0,0,0,0,0,1,0,0,0,1,15,0,1,1,0,13,2,1,1,0,16,0,0,0,0,34,0,2,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2017-10-01,New Jersey,92543,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,67,0,4,2,1,60,13,2,7,4,96,3,3,0,0,181,0,7,9,112,121,0,0,0,0,0,0,0,0,0,0,33,0,2,1,0,30,3,2,0,1,21,1,1,0,0,58,0,3,3,25,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2017-11-01,New Jersey,92543,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,1,1,0,44,14,7,4,3,104,5,5,0,0,170,0,2,3,123,126,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,1,1,0,0,17,1,1,0,0,41,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Toms River Police,2017-12-01,New Jersey,92543,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,53,0,1,2,0,50,14,7,4,3,106,6,4,0,2,181,0,3,5,126,131,0,0,0,0,0,1,0,0,0,1,25,0,2,0,0,23,0,0,0,0,21,2,2,0,0,49,0,2,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2018-01-01,New Jersey,92191,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,1,1,0,42,11,3,6,2,115,2,1,1,0,174,0,4,4,128,132,0,0,0,0,0,1,0,0,0,1,25,1,1,1,0,22,2,1,1,0,19,1,1,0,0,48,0,3,4,22,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2018-02-01,New Jersey,92191,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,3,0,0,0,3,50,1,1,0,0,48,10,4,6,0,83,1,1,0,0,148,0,2,6,94,100,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,0,0,0,0,16,1,1,0,0,38,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2018-03-01,New Jersey,92191,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,0,0,0,0,0,51,1,0,0,0,50,16,4,9,3,92,4,3,0,1,164,0,1,2,112,114,1,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,0,0,0,0,15,0,0,0,0,35,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2018-04-01,New Jersey,92191,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,45,21,7,9,5,98,4,3,0,1,169,0,1,1,123,124,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,0,1,0,11,0,0,0,0,31,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2018-05-01,New Jersey,92191,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,54,0,0,1,0,53,16,8,4,4,111,1,0,0,1,183,0,1,2,128,130,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,20,2,2,0,0,17,0,0,0,0,41,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2018-06-01,New Jersey,92191,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,49,0,2,0,0,47,15,6,9,0,97,1,1,0,0,164,0,2,4,113,117,0,0,0,0,0,1,0,0,0,1,22,0,1,0,0,21,3,1,2,0,17,0,0,0,0,43,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2018-07-01,New Jersey,92191,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,45,0,0,0,1,44,10,3,6,1,95,2,0,0,2,153,0,1,2,107,109,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,2,0,2,0,17,0,0,0,0,35,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2018-08-01,New Jersey,92191,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,56,0,0,3,1,52,20,8,9,3,100,3,3,0,0,179,0,4,4,123,127,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,28,2,1,1,0,13,1,1,0,0,47,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Toms River Police,2018-09-01,New Jersey,92191,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,15,15,0,1,0,0,0,1,37,0,1,0,0,36,10,3,5,2,78,4,3,0,1,145,0,1,17,92,109,0,0,14,14,0,0,0,0,0,0,19,0,1,0,0,18,1,1,0,0,15,0,0,0,0,49,0,1,15,16,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Toms River Police,2018-10-01,New Jersey,92191,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,52,0,0,1,2,49,11,6,2,3,91,3,1,1,1,159,0,3,5,105,110,0,0,0,0,0,1,0,0,0,1,26,0,0,1,2,23,3,2,0,1,27,0,0,0,0,57,0,3,4,30,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Toms River Police,2018-11-01,New Jersey,92191,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,44,0,0,0,1,43,14,6,6,2,66,6,5,0,1,132,0,1,3,86,89,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,1,0,0,14,0,0,0,0,34,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,8,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Toms River Police,2018-12-01,New Jersey,92191,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,1,0,0,0,1,59,0,1,2,1,55,17,9,4,4,86,3,3,0,0,166,0,4,5,106,111,0,0,0,0,0,1,0,0,0,1,28,0,0,1,1,26,7,4,3,0,21,1,1,0,0,58,0,2,3,29,32,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
