agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: anne arundel county,1980-04-01,maryland,0,MD302SP,0,0,3,0,0,0,0,0,2,2,0,0,0,40,1,2,12,1,24,34,21,10,3,112,23,19,2,2,211,16,18,169,187,1,0,1,1,0,0,0,0,0,0,17,1,1,6,1,8,11,6,4,1,14,3,3,0,0,47,9,11,28,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1980-03-01,maryland,0,MD302SP,0,0,0,0,0,1,1,0,6,5,0,1,0,21,1,2,0,1,17,31,20,10,1,81,11,8,2,1,151,4,11,123,134,0,0,0,0,0,2,2,0,0,0,13,0,3,0,0,10,5,5,0,0,8,4,3,1,0,32,3,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1980-02-01,maryland,0,MD302SP,0,0,1,1,0,1,0,1,0,0,0,0,0,22,3,0,3,1,15,24,16,7,1,84,11,9,2,0,143,7,9,119,128,0,0,0,0,0,0,0,0,0,0,15,2,0,2,1,10,1,1,0,0,6,1,1,0,0,23,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1980-01-01,maryland,0,MD302SP,0,0,0,0,0,1,1,0,2,1,0,1,0,20,2,1,1,1,15,15,10,4,1,54,9,8,0,1,101,5,8,78,86,0,0,0,0,0,2,2,0,0,0,26,8,1,4,0,13,8,8,0,0,8,2,1,1,0,46,13,15,18,33,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,2,0,0,0,0,1,0,0,0,0,8,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1979-12-01,maryland,0,MD302SP,0,0,0,2,0,16,0,0,34,0,0,0,0,169,0,0,0,0,0,381,0,0,0,946,183,0,0,0,1731,169,221,1510,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1979-11-01,maryland,0,MD302SP,0,0,0,0,0,3,3,0,1,0,0,0,1,52,8,5,6,3,30,32,17,8,7,91,15,12,2,1,194,22,26,138,164,0,0,1,1,0,2,2,0,0,0,25,2,2,0,1,20,2,2,0,0,4,1,1,0,0,35,5,8,7,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1979-10-01,maryland,0,MD302SP,0,0,1,0,0,0,0,0,4,3,0,0,1,39,0,2,5,3,29,39,29,7,3,83,11,9,2,0,176,10,14,133,147,0,0,1,1,0,2,1,0,0,1,16,0,0,1,0,15,3,3,0,0,14,3,2,0,1,39,1,4,20,24,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1979-09-01,maryland,0,MD302SP,0,0,0,0,0,2,2,0,1,1,0,0,0,33,3,0,6,3,21,42,35,5,2,90,16,9,1,6,184,12,15,148,163,0,0,2,2,0,1,1,0,0,0,20,3,2,3,4,8,3,2,1,0,9,1,1,0,0,36,12,15,13,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,7,1,1,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1979-08-01,maryland,0,MD302SP,0,0,1,0,0,2,2,0,1,1,0,0,0,45,2,6,5,3,29,44,28,14,2,112,18,12,3,3,222,16,19,174,193,0,0,0,0,0,0,0,0,0,0,27,2,5,2,1,17,10,5,3,2,12,4,3,0,1,53,10,10,26,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,4,2,2,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1979-07-01,maryland,0,MD302SP,0,0,0,0,0,1,0,1,4,2,0,0,2,30,3,3,3,3,18,28,20,3,5,83,29,23,3,3,175,12,17,140,157,0,0,0,0,0,3,1,0,0,2,21,4,2,2,1,12,3,1,2,0,9,2,2,0,0,38,9,12,14,26,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1979-06-01,maryland,0,MD302SP,0,0,0,0,0,0,0,0,4,2,0,0,2,34,3,4,3,6,18,25,19,5,1,98,14,7,4,3,175,16,20,137,157,0,0,0,0,0,1,1,0,0,0,25,3,1,4,1,16,2,1,1,0,14,4,3,1,0,46,9,10,20,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1979-05-01,maryland,0,MD302SP,0,0,0,0,0,1,1,0,2,1,0,0,1,32,2,0,6,2,22,25,15,7,3,59,9,6,1,2,128,10,13,93,106,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,12,6,5,1,0,6,1,1,0,0,29,4,4,13,17,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,2,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1979-04-01,maryland,0,MD302SP,0,0,1,0,0,0,0,0,3,2,0,0,1,37,1,7,7,2,20,27,17,7,3,81,17,12,3,2,165,17,20,125,145,0,0,1,1,0,1,1,0,0,0,21,1,4,1,1,14,4,2,2,0,4,4,2,1,1,35,7,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1979-03-01,maryland,0,MD302SP,0,0,2,1,0,2,1,1,2,1,0,0,1,30,1,4,8,3,14,32,24,4,4,71,11,7,4,0,149,16,21,114,135,1,0,1,1,0,1,0,0,0,1,19,1,1,4,0,13,6,6,0,0,9,4,2,2,0,41,6,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1979-02-01,maryland,0,MD302SP,0,0,0,0,0,1,1,0,4,3,0,0,1,21,0,2,6,1,12,35,24,5,6,46,11,9,1,1,118,9,14,92,106,0,0,1,1,0,1,0,0,0,1,16,1,3,0,1,11,8,4,2,2,1,2,2,0,0,29,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1979-01-01,maryland,0,MD302SP,0,0,1,0,0,1,0,1,2,1,0,0,1,26,2,4,4,3,13,32,23,7,2,46,10,9,1,0,117,13,16,88,104,1,0,0,0,0,0,0,0,0,0,12,1,1,2,1,7,4,4,0,0,8,3,2,0,1,28,5,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1978-12-01,maryland,0,MD302SP,0,0,1,1,0,0,0,0,6,3,0,0,3,32,2,2,5,5,18,36,25,6,5,93,25,17,4,4,193,14,21,154,175,0,0,0,0,0,1,1,0,0,0,16,0,0,2,3,11,11,6,4,1,21,7,5,2,0,56,5,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,7,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1978-11-01,maryland,0,MD302SP,0,0,0,0,0,0,0,0,5,4,0,0,1,39,3,2,5,1,28,38,29,8,1,70,16,11,5,0,168,11,16,124,140,0,0,0,0,0,0,0,0,0,0,21,0,1,3,0,17,4,4,0,0,5,2,2,0,0,32,4,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1978-10-01,maryland,0,MD302SP,0,0,3,0,0,0,0,0,3,3,0,0,0,30,3,1,6,2,18,15,11,2,2,69,9,6,2,1,126,12,15,93,108,1,0,0,0,0,2,2,0,0,0,24,2,1,5,3,13,4,3,1,0,7,2,1,1,0,40,11,14,13,27,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,3,3,0,0,3,1,0,1,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1978-09-01,maryland,0,MD302SP,0,0,1,0,0,1,1,0,3,1,0,0,2,35,1,2,4,5,23,34,23,7,4,72,21,15,3,3,166,12,16,127,143,0,0,1,1,0,0,0,0,0,0,21,0,3,3,2,13,2,1,1,0,10,4,3,0,1,38,8,9,16,25,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,4,1,1,0,0,10,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1978-08-01,maryland,0,MD302SP,0,0,5,1,0,2,2,0,2,2,0,0,0,44,6,6,6,2,24,37,19,13,5,84,8,4,3,1,178,20,25,129,154,0,0,0,0,0,1,1,0,0,0,16,1,3,1,1,10,8,5,3,0,6,2,2,0,0,33,6,7,16,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,0,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1978-07-01,maryland,0,MD302SP,0,0,2,1,0,2,2,0,2,1,0,0,1,29,4,2,4,2,17,27,19,7,1,65,6,4,1,1,132,12,17,98,115,1,0,0,0,0,0,0,0,0,0,19,0,3,3,1,12,2,1,1,0,7,0,0,0,0,29,7,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1978-06-01,maryland,0,MD302SP,0,0,3,0,0,1,1,0,2,0,1,0,1,30,2,2,7,1,18,33,26,4,3,63,9,6,3,0,138,12,15,105,120,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,12,4,4,0,0,15,2,1,0,1,36,3,3,21,24,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,2,2,0,0,4,2,1,0,1,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1978-05-01,maryland,0,MD302SP,0,0,4,0,0,0,0,0,2,1,0,0,1,24,1,3,5,1,14,18,11,7,0,79,13,10,1,2,136,10,12,110,122,0,0,0,0,0,1,0,0,0,1,20,2,2,1,0,15,5,3,2,0,9,4,2,1,1,39,5,6,18,24,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,1,2,0,3,2,2,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1978-04-01,maryland,0,MD302SP,0,0,0,0,0,0,0,0,4,2,1,1,0,25,5,4,2,2,12,28,21,7,0,65,24,18,4,2,146,13,17,117,134,0,0,0,0,0,1,1,0,0,0,18,2,2,3,2,9,8,6,2,0,5,3,3,0,0,35,9,10,16,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,3,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1978-03-01,maryland,0,MD302SP,0,0,0,0,0,1,1,0,2,2,0,0,0,20,3,3,3,2,9,34,20,12,2,57,18,11,5,2,132,11,14,109,123,0,0,1,1,0,1,0,0,0,1,15,1,2,3,2,7,5,3,2,0,7,2,1,1,0,31,8,10,14,24,0,0,0,0,0,1,0,0,0,1,6,0,1,2,0,3,1,0,1,0,1,1,1,0,0,10,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1978-02-01,maryland,0,MD302SP,0,0,2,0,0,0,0,0,3,2,0,0,1,25,1,4,4,3,13,30,22,6,2,46,8,4,2,2,112,12,15,84,99,1,0,0,0,0,3,3,0,0,0,15,1,0,2,2,10,4,3,1,0,4,1,0,1,0,28,5,9,9,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,2,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1978-01-01,maryland,0,MD302SP,0,0,2,0,0,1,1,0,4,2,0,0,2,24,4,1,2,1,16,16,11,4,1,39,14,12,2,0,98,8,13,69,82,0,0,1,1,0,1,0,0,0,1,14,0,2,1,0,11,5,4,1,0,12,6,6,0,0,39,3,5,23,28,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,4,2,2,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1977-12-01,maryland,0,MD302SP,1,0,0,2,0,0,0,0,9,6,0,0,3,28,0,7,7,0,14,44,35,8,1,104,20,16,3,1,207,14,25,168,193,1,0,0,0,0,3,1,1,0,1,16,1,3,6,1,5,6,6,0,0,8,3,2,1,0,37,11,15,17,32,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,4,4,0,0,0,2,1,1,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1977-11-01,maryland,0,MD302SP,0,0,2,0,0,0,0,0,3,2,0,1,0,26,2,2,3,3,16,22,18,3,1,52,9,8,1,0,112,10,13,83,96,0,0,1,1,0,2,1,0,1,0,14,0,1,2,3,8,2,1,1,0,6,2,2,0,0,27,6,9,10,19,0,0,1,1,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,8,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1977-10-01,maryland,0,MD302SP,0,0,2,0,0,0,0,0,3,1,1,0,1,29,3,2,7,0,17,33,25,6,2,71,15,11,2,2,151,12,15,119,134,0,0,1,1,0,0,0,0,0,0,14,2,2,3,0,7,1,1,0,0,8,2,2,0,0,26,7,8,11,19,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,1,1,0,0,4,1,1,0,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1977-09-01,maryland,0,MD302SP,0,0,3,0,0,1,1,0,3,2,0,0,1,25,0,1,6,4,14,28,19,7,2,64,15,12,3,0,136,11,15,107,122,0,0,1,0,1,3,2,0,0,1,17,1,2,2,3,9,9,7,2,0,6,1,0,1,0,37,8,12,16,28,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,4,4,0,0,1,0,0,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: anne arundel county,1977-08-01,maryland,0,MD302SP,0,0,2,0,0,3,3,0,5,4,0,0,1,46,8,16,3,5,14,36,21,11,4,90,14,12,2,0,194,32,40,140,180,0,0,0,0,0,0,0,0,0,0,24,12,2,1,1,8,3,3,0,0,12,2,2,0,0,41,16,16,17,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,5,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
