agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
coventry police department,2012-08-01,rhode island,34850,RI00201,0,0,0,0,0,1,1,0,1,0,0,0,1,24,1,0,0,2,21,20,12,6,2,58,4,2,1,1,109,3,5,83,88,0,0,0,0,0,1,0,0,0,1,18,1,0,0,2,15,3,3,0,0,10,1,1,0,0,33,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2012-09-01,rhode island,34850,RI00201,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,1,13,20,17,3,0,49,3,1,0,2,88,2,3,72,75,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,2,1,1,0,15,1,1,0,0,31,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2012-10-01,rhode island,34850,RI00201,0,0,0,1,0,1,1,0,0,0,0,0,0,21,0,0,1,0,20,8,3,3,2,33,3,2,1,0,68,1,3,45,48,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,2,0,1,10,1,1,0,0,32,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2012-11-01,rhode island,34850,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,8,4,4,0,22,1,1,0,0,46,1,1,32,33,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,1,0,1,0,7,0,0,0,0,19,1,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2012-12-01,rhode island,34850,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,9,7,1,1,32,5,4,1,0,71,1,1,46,47,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,2,0,0,8,3,3,0,0,34,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2013-01-01,rhode island,34971,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,9,6,2,1,31,2,2,0,0,58,2,2,43,45,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,11,0,0,0,0,24,1,1,11,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2013-02-01,rhode island,34971,RI00201,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,4,4,0,0,15,0,0,0,0,36,1,2,19,21,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,5,0,0,0,0,18,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2013-03-01,rhode island,34971,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,7,3,3,1,22,1,1,0,0,52,1,1,30,31,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,0,0,0,0,7,1,1,0,0,26,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2013-04-01,rhode island,34971,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,11,6,5,0,25,0,0,0,0,65,1,1,37,38,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,10,0,0,0,0,25,0,0,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2013-05-01,rhode island,34971,RI00201,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,2,0,17,9,3,5,1,36,1,1,0,0,66,2,3,46,49,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,3,0,2,1,4,0,0,0,0,21,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2013-06-01,rhode island,34971,RI00201,0,0,0,0,0,3,3,0,0,0,0,0,0,12,0,0,0,0,12,5,1,2,2,25,3,2,1,0,48,0,3,33,36,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,3,0,3,0,5,0,0,0,0,19,0,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2013-07-01,rhode island,34971,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,2,0,19,9,6,2,1,44,2,2,0,0,79,3,3,57,60,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,1,0,1,0,11,0,0,0,0,30,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2013-08-01,rhode island,34971,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,2,0,12,6,4,1,1,52,1,1,0,0,79,7,7,60,67,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,11,1,0,0,1,18,0,0,0,0,35,5,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2013-09-01,rhode island,34971,RI00201,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,12,8,3,1,32,1,1,0,0,65,0,1,47,48,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,9,0,0,0,0,21,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2013-10-01,rhode island,34971,RI00201,0,0,0,0,0,3,3,0,0,0,0,0,0,18,0,1,2,0,15,10,6,3,1,34,0,0,0,0,65,3,6,44,50,0,0,1,1,0,0,0,0,0,0,14,0,1,1,0,12,0,0,0,0,10,0,0,0,0,25,2,3,10,13,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2013-11-01,rhode island,34971,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,11,6,3,2,35,2,2,0,0,61,1,1,48,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,14,1,1,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2013-12-01,rhode island,34971,RI00201,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,1,0,18,6,6,0,0,33,1,1,0,0,60,1,2,40,42,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,0,0,0,0,11,0,0,0,0,27,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2014-01-01,rhode island,35053,RI00201,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,2,1,11,15,7,6,2,36,2,2,0,0,69,3,5,53,58,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,1,0,1,9,0,0,0,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2014-02-01,rhode island,35053,RI00201,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,32,1,1,0,0,49,0,1,34,35,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,15,0,0,0,0,29,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2014-03-01,rhode island,35053,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,11,6,3,2,27,3,1,0,2,52,1,1,41,42,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,0,0,1,16,3,1,0,2,29,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2014-04-01,rhode island,35053,RI00201,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,3,15,13,10,2,1,42,4,4,0,0,78,3,4,59,63,0,0,1,1,0,0,0,0,0,0,13,0,0,0,3,10,1,1,0,0,8,0,0,0,0,23,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2014-05-01,rhode island,35053,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,14,5,4,1,0,35,4,3,1,0,62,3,3,45,48,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,9,0,0,0,0,12,1,1,0,0,25,3,3,13,16,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2014-06-01,rhode island,35053,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,8,2,5,1,24,2,0,2,0,58,2,2,35,37,0,0,1,1,0,0,0,0,0,0,18,0,0,0,2,16,1,0,1,0,6,0,0,0,0,27,2,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2014-07-01,rhode island,35053,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,8,7,1,0,23,2,2,0,0,45,0,0,34,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,2,2,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2014-08-01,rhode island,35053,RI00201,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,9,2,6,1,35,1,1,0,0,58,1,2,45,47,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,0,2,0,4,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2014-09-01,rhode island,35053,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,1,1,1,40,0,0,0,0,56,0,0,43,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2014-10-01,rhode island,35053,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,4,3,1,0,25,3,3,0,0,46,1,1,32,33,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,1,1,0,0,6,1,1,0,0,19,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2014-11-01,rhode island,35053,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,1,12,12,7,5,0,27,0,0,0,0,56,5,5,39,44,0,0,0,0,0,0,0,0,0,0,11,1,0,2,1,7,3,1,2,0,3,0,0,0,0,17,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2014-12-01,rhode island,35053,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,4,1,0,3,41,0,0,0,0,60,1,1,45,46,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,1,1,0,0,9,0,0,0,0,25,1,2,10,12,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2015-01-01,rhode island,35046,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,7,4,2,1,18,2,2,0,0,45,1,1,28,29,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,4,1,1,0,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,2015-02-01,rhode island,35046,RI00201,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,3,3,0,0,18,0,0,0,0,34,1,2,21,23,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,11,0,0,0,0,19,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
