agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san antonio police department,2010-08-01,texas,1327407,TXSPD00,0,0,20,5,0,36,34,2,195,85,26,19,65,2101,120,95,218,107,1561,1355,965,348,42,5627,529,242,227,60,9886,540,776,7549,8325,5,0,20,19,1,81,37,19,3,22,1318,64,76,115,66,997,88,68,17,3,1058,46,26,17,3,2618,321,427,1194,1621,0,0,2,2,0,5,1,1,0,3,29,3,2,3,0,21,5,4,1,0,85,0,0,0,0,126,8,15,90,105,1,0,1,1,0,6,1,0,1,4,37,3,0,6,6,22,9,8,1,0,19,9,8,1,0,82,15,23,37,60,8,4,2,1,1,0,1,17,20,1,21,0,38,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2010-09-01,texas,1327407,TXSPD00,0,0,18,8,1,35,35,0,196,98,21,9,68,1980,107,94,178,86,1515,1464,1046,364,54,5305,503,239,193,71,9516,465,704,7296,8000,7,1,22,22,0,47,14,5,6,22,1095,67,81,137,73,737,96,73,18,5,1223,41,21,15,5,2533,358,434,1361,1795,0,0,2,2,0,4,0,0,0,4,28,2,3,2,0,21,4,2,2,0,86,0,0,0,0,124,7,13,90,103,0,0,4,4,0,0,0,0,0,0,30,4,2,4,7,13,9,6,3,0,25,15,10,5,0,83,17,21,49,70,4,5,1,1,0,0,2,13,11,0,11,0,24,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2010-10-01,texas,1327407,TXSPD00,0,1,12,2,0,41,41,0,218,115,31,12,60,2082,127,81,236,77,1561,1420,1065,324,31,5707,498,232,206,60,9991,521,782,7648,8430,3,0,15,15,0,67,36,6,3,22,1097,47,80,131,52,787,99,74,24,1,1086,25,16,7,2,2394,310,395,1212,1607,0,0,0,0,0,3,1,0,0,2,40,0,2,1,1,36,6,4,2,0,57,0,0,0,0,106,4,7,63,70,2,0,2,2,0,9,2,0,2,5,24,0,1,3,7,13,7,3,3,1,19,17,10,6,1,80,11,24,43,67,6,1,0,0,2,1,1,11,12,0,12,0,23,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2010-11-01,texas,1327407,TXSPD00,0,0,2,12,1,51,51,0,221,131,19,14,57,1808,120,74,189,64,1361,1593,1199,359,35,5317,477,227,192,58,9502,447,731,7409,8140,11,1,13,13,0,58,26,5,6,21,1183,36,70,114,53,910,137,109,22,6,1231,29,17,10,2,2663,273,355,1397,1752,1,0,0,0,0,4,3,0,0,1,35,1,2,3,0,29,5,4,1,0,66,0,0,0,0,111,6,11,71,82,3,0,1,1,0,7,2,1,0,4,24,3,0,4,2,15,12,4,7,1,24,7,5,2,0,78,9,20,43,63,7,5,0,0,1,0,1,14,8,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2010-12-01,texas,1327407,TXSPD00,0,0,7,4,0,17,16,1,159,155,2,2,0,1242,27,7,84,97,1027,1712,1544,168,0,4382,353,193,130,30,7887,215,395,6465,6860,4,0,15,15,0,7,7,0,0,0,123,10,2,21,24,66,23,23,0,0,239,11,5,5,1,423,57,83,274,357,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,2,0,0,0,0,21,0,0,0,0,28,4,4,22,26,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,12,12,0,0,0,1,1,0,0,15,0,2,13,15,7,1,0,0,1,0,0,9,9,0,9,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2011-01-01,texas,1355339,TXSPD00,0,0,9,3,0,38,34,4,177,93,19,12,53,1740,96,60,177,80,1327,1389,918,439,32,4425,351,228,99,24,8135,413,631,6177,6808,2,0,18,16,2,85,24,19,7,35,739,83,41,102,24,489,79,74,4,1,844,18,17,1,0,1786,250,355,942,1297,0,0,0,0,0,2,1,0,0,1,31,0,2,3,1,25,2,1,1,0,66,0,0,0,0,101,6,8,68,76,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,6,5,1,0,8,3,2,1,0,23,1,3,17,20,4,3,0,0,0,1,0,8,3,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2011-02-01,texas,1355339,TXSPD00,0,0,11,5,0,28,28,0,117,48,23,8,38,1390,57,45,123,68,1097,1074,668,351,55,3537,351,216,93,42,6514,293,443,4974,5417,6,0,9,9,0,46,22,5,4,15,477,43,34,38,34,328,55,31,21,3,547,26,15,8,3,1166,149,210,628,838,0,0,0,0,0,0,0,0,0,0,23,0,2,2,2,17,1,1,0,0,37,0,0,0,0,61,6,6,38,44,0,0,7,7,0,2,1,1,0,0,21,1,0,5,7,8,1,0,1,0,17,7,4,3,0,56,13,22,26,48,2,1,1,0,1,0,1,6,2,2,4,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
san antonio police department,2011-03-01,texas,1355339,TXSPD00,0,1,5,6,1,57,55,2,113,62,17,11,23,1766,97,71,139,79,1380,1133,668,398,67,4461,497,310,142,45,8055,386,562,6112,6674,4,1,23,21,2,27,20,4,1,2,520,48,53,68,35,316,53,46,6,1,573,11,8,3,0,1216,204,258,641,899,0,0,0,0,0,1,0,1,0,0,25,0,3,4,1,17,2,2,0,0,51,2,0,2,0,81,8,9,55,64,0,0,3,3,0,2,0,0,0,2,25,0,1,3,7,14,2,0,2,0,5,4,3,1,0,41,11,16,11,27,1,4,0,0,1,1,1,8,9,0,9,4,21,0,2,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2011-04-01,texas,1355339,TXSPD00,0,0,4,11,0,54,51,3,147,68,16,9,54,2127,132,93,201,117,1584,1311,835,414,62,5144,434,268,120,46,9249,543,755,6910,7665,9,0,16,16,0,54,14,12,11,17,752,45,49,93,47,518,83,67,16,0,705,21,20,1,0,1644,234,313,813,1126,0,0,0,0,0,0,0,0,0,0,27,0,2,2,1,22,2,1,1,0,41,1,1,0,0,71,5,5,44,49,1,0,3,3,0,0,0,0,0,0,45,1,2,10,9,23,1,1,0,0,2,2,2,0,0,54,22,26,5,31,2,6,0,0,2,0,0,10,9,0,9,2,21,0,1,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2011-05-01,texas,1355339,TXSPD00,0,0,18,8,1,41,38,3,179,108,27,5,39,2188,113,72,149,103,1751,1401,819,492,90,5262,515,329,122,64,9614,437,665,7197,7862,6,1,17,17,0,61,20,15,11,15,708,35,42,49,27,555,73,43,25,5,654,12,7,5,0,1532,153,237,739,976,0,0,0,0,0,2,0,1,0,1,31,0,5,1,1,24,9,6,3,0,62,1,1,0,0,105,7,9,72,81,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,4,0,0,0,0,10,1,3,6,9,9,2,0,0,0,1,1,13,2,2,4,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2011-06-01,texas,1355339,TXSPD00,0,0,7,8,0,50,48,2,152,71,21,12,48,2077,117,57,141,86,1676,1317,736,480,101,5611,480,247,173,60,9713,401,611,7426,8037,4,0,10,9,1,136,36,31,30,39,666,27,25,52,23,539,63,54,8,1,716,26,9,10,7,1621,127,277,805,1082,0,0,0,0,0,2,1,0,0,1,28,0,1,1,0,26,5,5,0,0,50,0,0,0,0,85,2,4,55,59,0,0,3,3,0,0,0,0,0,0,11,0,0,1,3,7,1,1,0,0,5,0,0,0,0,20,4,7,6,13,2,4,1,0,0,0,1,8,7,0,7,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2011-07-01,texas,1355339,TXSPD00,0,0,10,10,0,41,39,2,154,88,12,13,41,2053,93,66,143,73,1678,1267,746,455,66,5464,453,236,168,49,9458,375,580,7200,7780,9,0,28,28,0,42,20,4,0,18,810,51,47,62,31,619,63,45,15,3,714,27,14,13,0,1693,191,270,804,1074,0,0,0,0,0,0,0,0,0,0,35,0,2,3,0,30,4,2,1,1,64,1,1,0,0,104,5,5,69,74,0,0,5,5,0,3,1,0,0,2,22,1,0,1,4,16,2,1,1,0,7,1,0,1,0,40,6,14,10,24,4,1,0,0,2,0,0,7,7,0,7,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2011-08-01,texas,1355339,TXSPD00,0,0,14,7,0,38,38,0,169,84,16,16,53,2146,110,80,144,65,1747,1297,810,431,56,5384,551,294,209,48,9618,399,613,7258,7871,4,0,23,23,0,162,65,27,48,22,958,35,55,59,40,769,68,57,7,4,589,19,15,4,0,1825,189,378,678,1056,0,0,1,1,0,0,0,0,0,0,24,0,0,2,0,22,1,1,0,0,53,0,0,0,0,79,2,3,54,57,0,0,8,8,0,2,0,0,0,2,35,0,0,4,3,28,4,0,4,0,11,4,3,1,0,64,7,17,19,36,7,3,0,0,0,0,2,12,12,1,13,1,26,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2011-09-01,texas,1355339,TXSPD00,0,0,12,11,1,36,35,1,131,55,17,15,44,2023,122,64,165,66,1606,1159,748,372,39,5082,555,306,178,71,9017,417,595,6815,7410,5,1,7,7,0,31,15,4,5,7,830,76,51,73,41,589,105,88,16,1,707,52,25,22,5,1740,241,284,866,1150,0,0,0,0,0,0,0,0,0,0,33,3,3,5,3,19,5,2,3,0,54,2,1,0,1,94,14,14,61,75,0,0,11,11,0,0,0,0,0,0,40,2,0,8,6,24,2,0,2,0,6,2,1,1,0,61,16,27,10,37,5,1,0,0,2,1,0,9,10,0,10,0,19,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2011-10-01,texas,1355339,TXSPD00,0,0,15,5,0,51,51,0,157,53,20,12,72,2008,96,73,124,71,1644,1321,892,398,31,5231,574,281,227,66,9366,364,577,7145,7722,3,0,19,19,0,30,10,4,1,15,763,33,44,57,45,584,75,62,10,3,720,41,26,11,4,1651,179,231,836,1067,0,0,1,1,0,2,1,0,0,1,35,0,0,2,4,29,2,1,1,0,57,0,0,0,0,97,6,9,59,68,0,0,9,9,0,1,0,0,1,0,24,0,1,4,7,12,2,1,1,0,13,4,3,1,0,53,12,22,19,41,7,0,0,0,3,0,0,10,9,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2011-11-01,texas,1355339,TXSPD00,0,0,4,8,0,31,31,0,126,51,18,13,44,1663,94,60,98,53,1358,1352,949,370,33,4951,612,316,210,86,8757,305,470,6929,7399,10,0,17,17,0,40,20,11,0,9,710,30,41,43,70,526,69,57,11,1,821,44,27,5,12,1711,184,251,934,1185,0,0,0,0,0,1,1,0,0,0,32,0,1,0,0,31,3,2,1,0,62,1,1,0,0,99,1,2,66,68,0,0,6,6,0,0,0,0,0,0,15,0,0,2,3,10,1,1,0,0,6,11,11,0,0,39,5,11,18,29,9,0,0,0,0,0,3,12,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2011-12-01,texas,1355339,TXSPD00,0,0,11,7,0,27,26,1,163,81,21,10,51,1733,119,58,102,60,1394,1313,877,395,41,5089,520,285,186,49,8864,339,536,6934,7470,9,0,5,5,0,70,47,9,0,14,730,28,40,50,79,533,71,49,18,4,826,34,22,6,6,1745,197,281,931,1212,0,0,0,0,0,1,0,0,0,1,29,1,1,2,0,25,6,3,3,0,59,0,0,0,0,95,4,5,65,70,0,0,6,6,0,1,1,0,0,0,16,0,1,3,4,8,1,0,1,0,5,3,3,0,0,32,8,15,9,24,1,2,0,0,3,0,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2012-01-01,texas,1380123,TXSPD00,0,0,16,11,0,44,44,0,139,71,16,10,42,1948,92,75,159,66,1556,1445,1014,408,23,5003,566,262,250,54,9191,392,586,7049,7635,4,0,10,10,0,15,5,2,2,6,547,20,43,48,29,407,47,33,13,1,572,19,14,5,0,1215,140,169,639,808,0,0,0,0,0,1,0,0,0,1,36,1,4,2,0,29,5,4,1,0,39,4,4,0,0,86,7,8,49,57,1,0,5,5,0,0,0,0,0,0,11,1,0,1,0,9,0,0,0,0,1,0,0,0,0,18,2,8,1,9,11,1,2,0,0,5,1,20,13,1,14,1,35,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2012-02-01,texas,1380123,TXSPD00,0,0,8,12,1,41,39,2,153,74,18,11,50,1492,77,44,102,55,1214,1071,724,314,33,4182,467,222,211,34,7436,278,484,5737,6221,8,1,9,9,0,27,13,3,4,7,548,17,38,42,20,431,80,61,19,0,741,29,26,2,1,1444,117,161,851,1012,1,0,0,0,0,3,0,0,2,1,32,0,1,1,0,30,7,3,4,0,62,0,0,0,0,105,2,6,69,75,0,0,6,6,0,2,1,0,0,1,23,0,1,8,3,11,1,1,0,0,3,3,2,0,1,38,12,20,7,27,8,3,1,0,0,0,0,12,5,0,5,0,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2012-03-01,texas,1380123,TXSPD00,0,0,9,8,0,50,46,4,140,54,21,13,52,1802,99,63,99,68,1473,1184,803,342,39,4644,484,256,193,35,8333,329,527,6333,6860,3,0,8,8,0,22,8,4,1,9,367,10,23,25,17,292,25,22,3,0,547,21,12,6,3,995,75,108,595,703,0,0,0,0,0,0,0,0,0,0,29,1,1,3,4,20,2,1,1,0,63,2,1,1,0,96,9,9,67,76,1,0,7,7,0,2,0,0,0,2,27,1,0,4,5,17,0,0,0,0,7,0,0,0,0,44,10,20,7,27,3,2,1,0,0,0,0,6,13,1,14,1,21,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2012-04-01,texas,1380123,TXSPD00,0,0,27,8,1,46,43,3,156,55,19,12,70,2018,84,89,118,60,1667,1316,894,384,38,5107,511,259,206,46,9178,351,561,6949,7510,4,2,8,8,0,24,11,1,0,12,426,22,35,29,16,324,40,24,16,0,609,14,6,7,1,1129,102,138,665,803,0,0,0,0,0,1,0,0,0,1,31,1,4,2,0,24,7,5,2,0,56,0,0,0,0,96,7,8,64,72,4,0,6,6,0,1,0,0,1,0,24,0,1,5,5,13,3,2,1,0,10,1,1,0,0,49,11,22,14,36,6,1,0,0,1,1,0,9,4,0,4,2,15,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2012-05-01,texas,1380123,TXSPD00,0,0,41,4,0,45,42,3,169,71,25,10,63,1944,120,65,152,73,1534,1534,1021,472,41,5366,550,283,218,49,9625,410,628,7463,8091,7,0,12,12,0,37,15,6,4,12,432,19,30,41,20,322,50,32,13,5,695,14,5,6,3,1247,110,166,759,925,0,0,0,0,0,2,0,0,1,1,44,0,0,2,2,40,6,2,3,1,74,0,0,0,0,126,4,6,80,86,4,0,5,5,0,2,0,1,0,1,23,0,0,5,6,12,4,1,3,0,6,2,0,1,1,46,11,22,12,34,0,1,0,0,3,0,0,4,8,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2012-06-01,texas,1380123,TXSPD00,0,0,58,5,0,63,57,6,161,77,16,13,55,2026,104,78,128,78,1638,1252,825,384,43,5158,524,279,185,60,9213,388,617,6958,7575,4,0,19,16,3,29,13,5,2,9,507,17,39,37,37,377,39,30,8,1,667,22,9,12,1,1290,130,182,731,913,0,0,2,2,0,2,0,1,0,1,36,0,6,1,1,28,4,3,1,0,60,0,0,0,0,104,8,12,64,76,1,0,3,3,0,3,1,0,0,2,22,2,1,1,9,9,1,1,0,0,6,4,3,1,0,40,13,20,11,31,6,1,0,0,3,0,0,10,12,0,12,2,24,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2012-07-01,texas,1380123,TXSPD00,0,0,42,9,0,64,59,5,150,58,16,20,56,2174,118,82,195,82,1697,1377,919,409,49,5350,579,293,214,72,9735,477,700,7338,8038,4,0,22,21,1,19,6,3,3,7,461,23,26,48,7,357,55,44,8,3,638,19,12,6,1,1220,104,149,714,863,0,0,1,1,0,3,0,2,1,0,27,0,0,3,1,23,2,2,0,0,58,2,1,1,0,93,4,8,62,70,1,0,10,9,1,3,2,0,0,1,16,1,1,2,8,4,11,3,7,1,5,1,1,0,0,47,12,26,17,43,7,3,1,0,2,0,0,13,17,0,17,2,32,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2012-08-01,texas,1380123,TXSPD00,0,0,28,8,0,52,50,2,175,74,16,19,66,2123,104,75,156,105,1683,1302,859,391,52,5294,584,330,185,69,9543,440,675,7185,7860,7,0,15,13,2,31,11,2,7,11,460,15,25,26,19,375,51,36,13,2,707,30,26,3,1,1301,85,138,788,926,0,0,1,1,0,1,0,0,0,1,29,0,0,3,0,26,5,3,2,0,57,0,0,0,0,93,3,5,62,67,0,0,7,7,0,6,2,1,0,3,24,0,0,1,7,16,3,2,1,0,10,11,10,0,1,61,8,21,24,45,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2012-09-01,texas,1380123,TXSPD00,0,0,28,7,0,44,40,4,179,85,21,14,59,1962,93,56,132,87,1594,1331,895,403,33,5076,593,296,218,79,9210,368,598,7018,7616,7,0,8,7,1,35,21,4,1,9,423,16,29,41,13,324,45,32,13,0,675,21,14,5,2,1216,99,149,743,892,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1,16,4,3,1,0,55,0,0,0,0,77,1,2,59,61,2,0,9,9,0,6,3,1,1,1,63,1,4,10,22,26,3,3,0,0,9,5,4,1,0,97,37,54,17,71,5,4,1,0,3,0,0,13,3,1,4,1,18,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2012-10-01,texas,1380123,TXSPD00,0,0,25,5,0,47,43,4,125,48,16,11,50,1993,126,72,130,80,1585,1234,823,365,46,5109,597,298,220,79,9135,408,585,6965,7550,2,0,14,13,1,15,3,2,2,8,415,28,24,35,14,314,51,29,17,5,725,24,15,6,3,1246,101,132,800,932,0,0,0,0,0,1,0,0,0,1,45,0,1,3,2,39,10,4,6,0,59,0,0,0,0,115,6,7,69,76,0,0,7,7,0,6,3,1,2,0,47,1,2,8,7,29,3,2,1,0,6,2,1,1,0,71,18,31,11,42,2,2,2,0,1,1,2,10,11,0,11,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2012-11-01,texas,1380123,TXSPD00,0,0,16,5,0,34,34,0,140,63,16,14,47,1726,88,60,124,69,1385,1260,843,366,51,4841,517,262,205,50,8549,341,520,6644,7164,7,0,8,8,0,17,5,3,1,8,387,20,21,39,17,290,38,28,9,1,600,17,12,4,1,1075,97,129,656,785,0,0,0,0,0,0,0,0,0,0,26,0,2,2,0,22,4,3,1,0,49,1,0,1,0,80,4,4,54,58,0,0,3,2,1,2,0,0,1,1,23,1,1,1,10,10,5,2,3,0,8,1,0,1,0,42,13,18,14,32,8,4,1,0,0,0,0,13,11,0,11,2,26,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2012-12-01,texas,1380123,TXSPD00,0,0,30,7,0,19,14,5,177,95,22,12,48,1657,127,55,60,17,1398,1362,880,415,67,5503,395,180,169,46,9134,259,462,7274,7736,5,0,60,58,2,136,62,18,9,47,981,55,61,98,52,715,230,152,73,5,1039,110,77,29,4,2561,266,467,1379,1846,0,0,0,0,0,7,4,1,0,2,31,0,1,4,2,24,4,3,1,0,49,0,0,0,0,91,7,14,53,67,0,0,36,35,1,12,4,1,0,7,309,10,6,45,82,166,14,7,6,1,56,115,85,26,4,542,143,191,185,376,3,1,0,0,2,0,1,7,5,0,5,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,2013-01-01,texas,1399725,TXSPD00,0,0,27,4,0,43,40,3,199,104,17,10,68,1944,135,86,125,85,1513,1273,887,325,61,5008,664,331,260,73,9154,431,677,6964,7641,7,0,29,25,4,67,34,4,5,24,914,59,59,133,69,594,104,75,26,3,672,52,26,20,6,1845,320,423,828,1251,1,0,1,1,0,3,1,0,0,2,23,1,1,0,2,19,4,3,1,0,44,0,0,0,0,76,4,9,48,57,1,0,11,11,0,5,1,0,0,4,67,1,2,7,21,36,9,3,5,1,12,15,12,3,0,120,31,48,36,84,9,2,0,0,2,0,1,14,3,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
