agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Mexico State Police,1970-10-01,New Mexico,,NMNSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico State Police,1970-09-01,New Mexico,,NMNSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico State Police,1970-08-01,New Mexico,,NMNSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico State Police,1970-07-01,New Mexico,,NMNSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico State Police,1970-06-01,New Mexico,,NMNSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico State Police,1970-05-01,New Mexico,,NMNSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico State Police,1970-04-01,New Mexico,,NMNSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico State Police,1970-03-01,New Mexico,,NMNSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico State Police,1970-02-01,New Mexico,,NMNSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico State Police,1970-01-01,New Mexico,,NMNSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico State Police,1969-12-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,8,5,1,0,2,0,17,17,0,0,20,98,98,0,0,146,5,8,11,135,146,2,0,0,0,0,1,1,0,0,0,8,5,1,0,2,0,3,3,0,0,5,44,44,0,0,63,1,8,11,52,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,9,9,0,0,12,1,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-11-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,1,0,2,2,0,0,0,9,1,1,0,7,0,11,11,0,0,7,90,90,0,0,122,1,9,12,108,120,0,0,1,1,0,1,1,0,0,0,8,1,1,0,6,0,5,5,0,0,3,49,49,0,0,67,0,8,10,57,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,11,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-10-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,11,4,2,0,5,0,13,13,0,0,5,108,108,0,0,141,3,11,15,126,141,0,0,1,1,0,3,3,0,0,0,9,4,1,0,4,0,2,2,0,0,4,57,57,0,0,76,2,9,13,63,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,19,0,0,21,1,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-09-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,2,2,0,0,0,4,1,2,0,0,1,9,6,3,0,11,82,82,0,0,111,6,3,9,102,111,1,0,3,2,1,2,2,0,0,0,4,1,2,0,0,1,3,2,1,0,8,52,52,0,0,72,5,3,9,63,72,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,0,0,13,3,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-08-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,3,2,0,0,1,6,2,0,0,4,0,10,5,5,0,13,72,72,0,0,107,7,6,12,95,107,0,0,3,2,1,1,1,0,0,0,6,2,0,0,4,0,4,1,3,0,10,36,36,0,0,60,7,6,10,50,60,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,0,8,1,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-07-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,11,6,1,0,4,0,13,10,3,0,10,83,83,0,0,119,9,11,13,106,119,1,0,1,0,1,0,0,0,0,0,11,6,1,0,4,0,9,8,1,0,8,37,37,0,0,67,8,11,13,54,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,1,6,6,0,0,13,1,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-06-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,0,0,0,0,0,10,2,1,0,5,2,13,13,0,0,1,57,57,0,0,82,0,8,11,71,82,2,0,1,1,0,0,0,0,0,0,8,2,1,0,3,2,8,8,0,0,1,40,40,0,0,58,0,6,9,49,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,0,9,9,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-05-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,11,4,1,0,2,4,12,12,0,0,16,37,37,0,0,74,7,7,9,65,74,0,0,1,1,0,1,1,0,0,0,10,3,1,0,2,4,6,6,0,0,12,24,24,0,0,50,7,6,8,42,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,4,9,9,0,0,15,1,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-04-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,1,0,11,11,0,0,9,66,66,0,0,90,4,3,4,86,90,0,0,0,0,0,1,1,0,0,0,3,2,0,0,1,0,7,7,0,0,6,40,40,0,0,57,4,3,4,53,57,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,2,14,14,0,0,21,2,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-03-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,6,6,0,0,5,83,83,0,0,97,4,0,3,94,97,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,3,0,0,4,52,52,0,0,62,4,0,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,8,8,0,0,12,2,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-02-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,5,0,0,5,77,77,0,0,88,0,0,1,87,88,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,5,30,30,0,0,39,0,0,1,38,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1969-01-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,2,0,0,0,3,0,1,0,2,0,8,8,0,0,2,77,77,0,0,95,2,3,8,87,95,1,0,2,2,0,2,2,0,0,0,3,0,1,0,2,0,7,7,0,0,2,48,48,0,0,65,2,3,8,57,65,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,15,15,0,0,20,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1968-12-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,5,5,4,4,0,0,5,61,61,0,0,76,0,6,6,70,76,0,0,0,0,0,0,0,0,0,0,11,1,0,0,5,5,1,1,0,0,0,31,31,0,0,38,0,6,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1968-11-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,0,3,58,58,0,0,71,3,1,2,69,71,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,33,33,0,0,39,3,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1968-10-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,1,1,15,15,0,0,16,60,60,0,0,95,11,1,4,91,95,0,0,3,3,0,0,0,0,0,0,2,0,0,0,1,1,11,11,0,0,10,32,32,0,0,57,8,1,4,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,11,11,0,0,16,1,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1968-09-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,4,2,0,0,2,3,1,0,0,2,0,4,3,1,0,4,66,66,0,0,83,1,3,9,74,83,2,0,0,0,0,4,2,0,0,2,3,1,0,0,2,0,3,3,0,0,3,36,36,0,0,51,0,3,9,42,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1968-08-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,9,1,3,1,1,3,17,15,2,0,16,53,53,0,0,96,2,6,10,86,96,0,0,0,0,0,3,1,0,0,2,8,1,2,1,1,3,5,4,1,0,4,31,31,0,0,48,1,5,8,40,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,8,8,0,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1968-07-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,6,0,0,1,2,3,9,9,0,0,4,48,48,0,0,67,2,3,6,61,67,0,0,1,1,0,1,1,0,0,0,6,0,0,1,2,3,4,4,0,0,3,26,26,0,0,38,2,3,5,33,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,14,14,0,0,18,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1968-06-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,12,2,1,0,7,2,14,14,0,0,10,67,67,0,0,105,5,10,14,91,105,0,0,0,0,0,4,4,0,0,0,12,2,1,0,7,2,2,2,0,0,10,44,44,0,0,70,5,10,14,56,70,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,0,10,10,0,0,13,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1968-05-01,New Mexico,0,NMNSP00,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,2,1,0,0,1,12,2,1,0,6,3,15,15,0,0,5,71,71,0,0,105,0,9,13,91,104,0,1,2,2,0,1,1,0,0,0,12,2,1,0,6,3,7,7,0,0,5,51,51,0,0,76,0,9,12,63,75,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,5,5,0,0,8,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1968-04-01,New Mexico,0,NMNSP00,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,5,0,1,0,1,0,0,0,0,0,13,1,3,0,1,8,12,11,1,0,11,83,83,0,0,117,6,5,11,106,117,5,0,1,0,1,0,0,0,0,0,13,1,3,0,1,8,7,6,1,0,8,70,70,0,0,96,5,5,11,85,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,16,16,0,0,21,1,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1968-03-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0,0,0,5,5,6,2,4,0,7,21,21,0,0,41,4,5,6,34,40,0,1,0,0,0,1,1,0,0,0,10,0,0,0,5,5,6,2,4,0,7,21,21,0,0,41,4,5,6,34,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,9,9,0,0,13,2,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1968-02-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,8,0,0,1,2,5,5,1,2,2,6,11,11,0,0,28,4,3,6,22,28,0,0,0,0,0,2,2,0,0,0,8,0,0,1,2,5,5,1,2,2,6,11,11,0,0,27,4,3,5,22,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,1,1,1,3,3,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1968-01-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,2,2,0,1,0,0,0,1,11,0,0,1,5,5,8,2,5,1,4,14,14,0,0,37,2,6,10,26,36,0,1,2,2,0,1,0,0,0,1,11,0,0,1,5,5,8,2,5,1,4,14,14,0,0,36,2,6,9,26,35,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,4,1,3,0,1,6,6,0,0,13,1,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1967-12-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,1,0,2,2,0,0,0,8,0,1,1,2,4,4,1,1,2,8,10,10,0,0,31,5,4,8,22,30,1,1,1,1,0,2,2,0,0,0,8,0,1,1,2,4,4,1,1,2,8,10,10,0,0,31,5,4,8,22,30,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,1,2,0,1,1,2,5,5,0,0,12,1,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1967-11-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,3,2,0,0,1,7,1,2,1,2,1,4,2,1,1,4,15,15,0,0,34,3,6,11,23,34,2,0,0,0,0,0,0,0,0,0,7,1,2,1,2,1,4,2,1,1,4,15,15,0,0,31,3,6,8,23,31,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,2,0,1,1,1,6,6,0,0,13,1,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1967-10-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,1,0,0,1,6,0,1,1,2,2,7,1,4,2,3,17,17,0,0,34,1,4,6,27,33,0,1,0,0,0,2,1,0,0,1,6,0,1,1,2,2,7,1,4,2,3,17,17,0,0,34,1,4,6,27,33,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,3,1,1,1,1,8,8,0,0,15,1,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1967-09-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,8,1,0,0,4,3,5,2,3,0,5,19,19,0,0,36,3,5,7,29,36,0,0,1,0,1,1,1,0,0,0,8,1,0,0,4,3,5,2,3,0,5,19,19,0,0,36,3,5,7,29,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,1,2,0,2,7,7,0,0,14,2,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1967-08-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,2,0,0,0,7,0,0,1,0,6,6,2,4,0,4,17,17,0,0,32,3,1,5,27,32,0,0,2,1,1,2,2,0,0,0,7,0,0,1,0,6,6,2,4,0,4,17,17,0,0,32,3,1,5,27,32,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,3,0,3,0,1,4,4,0,0,10,1,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1967-07-01,New Mexico,0,NMNSP00,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,6,0,1,0,1,4,4,1,2,1,5,13,13,0,0,26,2,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1967-06-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,1,1,3,3,5,1,4,0,10,20,20,0,0,42,6,5,7,35,42,0,0,0,0,0,2,2,0,0,0,8,0,1,1,3,3,5,1,4,0,10,20,20,0,0,42,6,5,7,35,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,1,2,0,2,5,5,0,0,13,1,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1967-05-01,New Mexico,0,NMNSP00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,1,0,2,1,0,0,1,12,0,0,1,4,7,3,2,1,0,10,17,17,0,0,40,5,5,8,30,38,0,2,1,1,0,2,1,0,0,1,12,0,0,1,4,7,3,2,1,0,10,17,17,0,0,40,5,5,8,30,38,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,2,0,0,2,7,7,0,0,13,1,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
