agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Kingsport Police Department,2014-10-01,Tennessee,53010,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,1,2,117,7,9,6,4,91,27,15,11,1,206,12,10,1,1,369,0,26,33,245,278,1,0,1,1,0,5,2,0,1,2,78,4,12,9,4,49,8,6,2,0,81,4,4,0,0,178,0,29,36,93,129,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2014-11-01,Tennessee,53010,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,83,6,1,7,0,69,38,22,13,3,196,17,15,1,1,336,0,14,16,251,267,0,0,2,2,0,4,2,0,1,1,55,1,2,1,0,51,5,4,0,1,97,8,6,1,1,171,0,4,10,110,120,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,0,0,0,0,5,0,0,0,0,11,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2014-12-01,Tennessee,53010,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,125,11,5,6,4,99,40,24,15,1,199,18,17,0,1,388,0,26,32,257,289,0,0,0,0,0,2,2,0,0,0,83,8,4,4,2,65,8,4,4,0,96,6,6,0,0,195,0,18,20,110,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2015-01-01,Tennessee,53091,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,0,0,1,2,79,2,0,2,0,75,23,16,5,2,168,10,9,1,0,285,0,4,9,201,210,0,0,0,0,0,3,1,0,0,2,58,7,0,4,0,47,8,5,2,1,61,6,5,0,1,136,0,11,14,75,89,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,7,0,0,0,0,13,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2015-02-01,Tennessee,53091,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,58,2,2,4,0,50,22,14,7,1,118,2,1,1,0,204,0,8,12,142,154,0,0,2,2,0,2,0,0,1,1,61,2,2,3,0,54,9,8,1,0,50,3,3,0,0,127,0,7,11,62,73,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2015-03-01,Tennessee,53091,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,7,2,1,1,3,104,6,0,13,2,83,33,12,19,2,157,9,7,2,0,315,0,21,33,199,232,1,0,1,1,0,3,0,1,1,1,71,5,0,11,1,54,11,9,2,0,63,5,4,1,0,155,0,17,22,79,101,0,0,0,0,0,1,0,1,0,0,5,0,0,2,0,3,0,0,0,0,1,0,0,0,0,7,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2015-04-01,Tennessee,53091,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,3,0,3,1,0,0,2,129,6,8,17,2,96,39,18,19,2,185,12,12,0,0,373,0,33,41,236,277,2,0,2,2,0,3,2,0,0,1,94,9,5,11,3,66,8,2,5,1,75,6,5,1,0,190,0,28,35,89,124,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,0,0,0,0,14,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2015-05-01,Tennessee,53091,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,2,1,2,1,139,3,11,11,2,112,29,10,18,1,202,15,11,3,1,394,0,27,36,246,282,0,0,1,1,0,4,2,0,2,0,87,2,10,12,1,62,5,3,2,0,57,8,8,0,0,162,0,25,30,70,100,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,0,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2015-06-01,Tennessee,53091,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,1,1,1,2,85,0,11,9,2,63,33,25,7,1,192,17,13,1,3,334,0,22,29,242,271,0,0,2,2,0,3,0,1,1,1,82,3,10,9,3,57,9,6,2,1,66,18,16,1,1,180,0,25,30,93,123,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2015-07-01,Tennessee,53091,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,4,0,0,1,3,138,7,13,13,2,103,25,9,15,1,195,18,17,0,1,383,0,35,42,238,280,0,0,2,1,1,3,0,0,0,3,101,7,11,12,3,68,9,2,7,0,78,6,6,0,0,199,0,33,38,93,131,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,1,1,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2015-08-01,Tennessee,53091,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,1,1,1,4,123,3,11,10,1,98,27,14,13,0,183,22,17,4,1,364,0,25,34,232,266,1,0,2,2,0,2,0,0,1,1,70,2,8,10,1,49,6,3,3,0,55,4,4,0,0,140,0,21,26,65,91,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,5,0,0,0,0,11,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2015-09-01,Tennessee,53091,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,1,1,115,4,5,12,1,93,28,15,13,0,153,14,12,2,0,315,0,22,27,195,222,1,0,1,1,0,3,1,0,0,2,85,3,6,8,0,68,5,0,5,0,58,13,12,1,0,166,0,17,22,76,98,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,1,0,0,0,0,13,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2015-10-01,Tennessee,53091,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,1,1,0,3,101,1,9,12,1,78,33,22,10,1,179,7,6,1,0,328,0,23,31,219,250,0,0,0,0,0,6,2,2,0,2,63,1,7,14,0,41,6,5,1,0,70,7,7,0,0,152,0,22,28,83,111,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2015-11-01,Tennessee,53091,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,3,1,116,7,5,9,2,93,35,14,21,0,183,12,10,0,2,352,0,23,29,230,259,0,0,0,0,0,3,1,0,1,1,85,2,6,7,2,68,2,2,0,0,63,9,6,2,1,162,0,17,20,74,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2015-12-01,Tennessee,53091,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,0,0,1,1,99,2,5,10,1,81,43,15,24,4,181,7,5,1,1,335,0,18,23,231,254,0,0,2,2,0,0,0,0,0,0,100,3,6,11,0,80,16,2,12,2,77,2,2,0,0,197,0,20,22,95,117,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2016-01-01,Tennessee,53059,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,11,3,1,4,3,106,0,0,14,1,91,34,9,9,16,150,4,4,0,0,309,0,15,30,188,218,0,0,2,2,0,4,0,1,3,0,76,1,3,8,1,63,27,5,6,16,60,3,2,0,1,172,0,13,19,90,109,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2016-02-01,Tennessee,53059,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,1,0,2,1,88,2,3,7,1,75,24,14,9,1,136,13,11,1,1,268,0,13,20,173,193,0,0,1,1,0,1,1,0,0,0,67,1,2,10,0,54,9,4,4,1,58,6,6,0,0,142,0,13,15,73,88,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,1,1,0,0,7,0,0,0,0,14,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2016-03-01,Tennessee,53059,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,108,7,6,13,0,82,20,7,9,4,139,7,6,0,1,280,0,26,32,166,198,0,0,3,3,0,5,1,0,0,4,79,4,4,11,0,60,5,3,2,0,53,2,2,0,0,147,0,19,27,60,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2016-04-01,Tennessee,53059,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,3,1,117,0,8,10,3,96,27,8,16,3,165,16,10,2,4,330,0,21,26,208,234,1,0,2,2,0,2,0,0,1,1,65,1,6,4,4,50,7,4,3,0,77,8,6,0,2,162,0,15,20,92,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2016-05-01,Tennessee,53059,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,109,4,3,14,1,87,48,4,15,29,177,8,8,0,0,347,0,22,27,233,260,0,0,3,3,0,4,0,1,1,2,68,4,1,10,0,53,8,2,5,1,58,1,1,0,0,142,0,15,22,67,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,4,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2016-06-01,Tennessee,53059,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,1,2,123,5,6,13,2,97,21,11,8,2,169,17,15,1,1,336,0,26,32,207,239,0,0,2,2,0,3,0,0,2,1,85,3,5,13,2,62,12,6,6,0,67,8,7,0,1,177,0,23,28,87,115,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,4,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2016-07-01,Tennessee,53059,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,3,0,3,0,119,16,2,12,2,87,25,12,11,2,166,8,6,0,2,326,0,32,40,199,239,1,0,1,1,0,1,1,0,0,0,107,14,2,13,2,76,7,3,3,1,40,8,8,0,0,165,0,31,34,55,89,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,0,0,0,0,1,0,0,0,0,7,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2016-08-01,Tennessee,53059,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,1,3,121,9,2,11,2,97,38,23,11,4,177,12,12,0,0,356,0,24,32,227,259,0,0,0,0,0,3,1,0,1,1,81,8,2,7,1,63,6,1,3,2,56,4,4,0,0,150,0,18,21,66,87,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,5,1,1,0,0,10,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2016-09-01,Tennessee,53059,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,9,2,0,2,5,116,6,4,11,0,95,47,18,25,4,155,15,14,0,1,345,0,21,33,217,250,0,0,2,2,0,5,1,0,1,3,84,3,1,9,2,69,5,5,0,0,55,4,3,1,0,155,0,15,22,64,86,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2016-10-01,Tennessee,53059,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,99,2,11,24,1,61,31,9,17,5,174,16,13,1,2,325,0,38,43,221,264,0,0,0,0,0,1,0,0,0,1,68,7,3,16,1,41,7,4,2,1,56,4,4,0,0,136,0,27,28,67,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2016-11-01,Tennessee,53059,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,1,2,2,103,9,10,5,2,77,31,17,10,4,161,22,17,2,3,322,0,26,31,214,245,0,0,0,0,0,2,0,0,1,1,73,7,10,9,3,44,6,1,4,1,52,12,11,1,0,145,0,29,31,70,101,0,0,0,0,0,0,0,0,0,0,7,0,2,1,1,3,0,0,0,0,1,0,0,0,0,8,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2016-12-01,Tennessee,53059,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,1,2,2,83,2,8,7,1,65,29,16,10,3,203,15,13,2,0,337,0,18,25,247,272,0,0,1,1,0,2,1,0,0,1,60,1,6,6,1,46,4,3,1,0,88,9,6,0,3,164,0,14,17,101,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2017-01-01,Tennessee,52810,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,8,2,0,3,3,106,6,12,7,0,81,25,10,12,3,162,17,13,3,1,322,0,25,37,204,241,0,0,1,1,0,7,0,2,3,2,65,0,5,9,0,51,7,2,4,1,52,10,9,0,1,142,0,14,22,69,91,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,16,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2017-02-01,Tennessee,52810,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,0,1,99,0,9,14,0,76,31,10,19,2,148,17,15,2,0,299,0,23,27,196,223,2,0,0,0,0,2,1,0,0,1,66,4,5,10,0,47,10,5,4,1,51,11,11,0,0,142,0,19,23,72,95,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,0,0,0,0,4,0,0,0,0,14,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2017-03-01,Tennessee,52810,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,0,1,88,6,5,11,2,64,32,15,14,3,188,21,18,3,0,335,0,24,30,241,271,1,0,2,2,0,2,0,0,2,0,46,3,6,1,2,34,9,6,3,0,64,9,8,1,0,133,0,12,17,82,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,1,1,0,8,0,0,0,0,14,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2017-04-01,Tennessee,52810,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,1,0,133,11,5,11,3,103,35,16,13,6,214,14,10,2,2,401,0,30,35,263,298,0,0,1,1,0,2,1,1,0,0,85,9,5,8,1,62,9,3,5,1,69,9,5,3,1,175,0,23,26,87,113,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,4,0,0,0,0,12,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2017-05-01,Tennessee,52810,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,0,1,118,9,12,5,0,92,37,22,11,4,184,12,12,0,0,356,0,26,31,233,264,0,0,2,2,0,3,0,1,0,2,74,7,7,5,0,55,10,6,2,2,42,7,7,0,0,138,0,19,24,59,83,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2017-06-01,Tennessee,52810,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,105,4,1,7,2,91,26,7,16,3,178,7,6,0,1,319,0,14,17,211,228,0,0,0,0,0,3,2,0,0,1,80,3,4,9,2,62,11,7,3,1,34,10,7,1,2,138,0,18,21,55,76,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,1,1,0,3,0,0,0,0,10,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2017-07-01,Tennessee,52810,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,12,1,1,3,7,120,4,5,7,1,103,40,18,17,5,229,19,15,2,2,422,0,17,31,288,319,0,0,1,1,0,5,0,0,2,3,71,3,4,5,0,59,12,7,5,0,57,4,4,0,0,150,0,12,18,73,91,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,9,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2017-08-01,Tennessee,52810,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,0,0,1,7,130,6,5,15,0,104,31,17,11,3,195,26,23,1,2,390,0,26,34,252,286,0,0,0,0,0,9,0,1,1,7,79,2,6,10,1,60,17,8,6,3,54,16,14,1,1,175,0,19,28,87,115,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,5,3,2,0,7,0,0,0,0,16,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2017-09-01,Tennessee,52810,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,1,3,135,11,11,14,0,99,31,12,14,5,195,21,16,1,4,389,0,36,43,247,290,0,0,1,1,0,4,1,0,1,2,62,2,8,8,0,44,5,2,1,2,52,16,13,2,1,140,0,18,23,73,96,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,3,2,2,0,0,9,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
