agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Orange County,2003-11-01,New York,0,NY335SF,0,0,0,0,0,6,6,0,4,2,0,0,2,19,0,0,5,7,7,12,8,2,2,45,2,2,0,0,88,12,22,59,81,0,0,0,0,0,1,1,0,0,0,17,0,0,4,7,6,4,4,0,0,24,1,1,0,0,47,11,12,29,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Orange County,2003-12-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,1,0,2,5,16,8,7,1,15,7,5,0,2,49,3,6,38,44,0,0,0,0,0,0,0,0,0,0,7,0,1,2,2,2,6,4,1,1,2,2,1,0,1,17,5,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,2,1,1,0,0,6,3,3,3,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Sp: Orange County,2004-01-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,3,3,0,0,0,20,1,0,4,3,12,5,2,3,0,77,3,1,0,2,110,8,13,85,98,0,0,2,2,0,2,2,0,0,0,18,1,0,4,3,10,2,0,2,0,45,0,0,0,0,69,8,12,47,59,0,0,1,1,0,0,0,0,0,0,4,1,0,0,3,0,1,0,1,0,4,0,0,0,0,10,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4
Sp: Orange County,2004-02-01,New York,0,NY335SF,0,0,0,0,1,6,6,0,4,0,1,2,1,12,1,0,0,1,10,20,9,9,2,71,4,2,0,2,118,2,12,95,107,0,0,2,2,0,4,0,1,2,1,13,1,0,0,1,11,5,1,4,0,52,0,0,0,0,76,2,8,57,65,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,3,3
Sp: Orange County,2004-03-01,New York,0,NY335SF,0,0,0,1,0,1,1,0,4,0,0,0,4,16,0,0,4,6,6,3,3,0,0,52,4,0,1,3,81,10,16,59,75,0,0,2,2,0,0,0,0,0,0,12,0,0,4,3,5,1,1,0,0,31,0,0,0,0,46,7,9,32,41,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,7,1,2,5,7,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,1,4
Sp: Orange County,2004-04-01,New York,0,NY335SF,0,0,1,1,0,0,0,0,1,1,0,0,0,18,0,1,1,0,16,10,6,2,2,45,1,1,0,0,76,2,4,56,60,0,0,0,0,0,1,1,0,0,0,14,0,1,1,0,12,3,1,2,0,30,0,0,0,0,48,2,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2
Sp: Orange County,2004-05-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,1,1,9,11,9,2,0,43,9,6,0,3,76,3,4,63,67,1,0,2,2,0,0,0,0,0,0,9,1,0,1,1,6,1,1,0,0,24,4,2,0,2,41,3,6,29,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Orange County,2004-06-01,New York,0,NY335SF,0,0,0,1,0,1,1,0,3,0,0,0,3,18,0,0,4,2,12,15,11,4,0,27,4,3,0,1,69,6,11,46,57,0,0,1,1,0,0,0,0,0,0,13,1,0,3,2,7,4,1,3,0,16,1,0,0,1,35,6,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Orange County,2004-07-01,New York,0,NY335SF,0,0,1,0,0,4,4,0,1,1,0,0,0,14,1,3,2,1,7,13,7,6,0,32,6,5,0,1,70,7,12,51,63,0,0,2,2,0,1,0,0,0,1,12,1,2,1,1,7,9,7,2,0,19,2,1,0,1,45,5,8,30,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Sp: Orange County,2004-08-01,New York,0,NY335SF,0,0,0,0,0,4,4,0,1,0,0,0,1,18,1,1,0,4,12,11,7,3,1,44,9,5,0,4,87,6,11,64,75,0,0,1,1,0,2,1,0,0,1,16,0,1,0,3,12,4,2,2,0,30,0,0,0,0,53,4,7,34,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,5,0,0,0,0,8,2,2,6,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,2,3
Sp: Orange County,2004-09-01,New York,0,NY335SF,0,0,3,1,0,0,0,0,4,2,1,0,1,27,0,0,6,1,20,8,6,2,0,48,9,4,0,5,97,7,12,65,77,1,0,1,1,0,1,0,0,0,1,22,0,0,6,3,13,7,4,2,1,31,0,0,0,0,63,9,12,38,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
Sp: Orange County,2004-10-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,3,0,0,2,1,18,0,1,3,1,13,22,17,5,0,45,10,7,0,3,100,5,10,77,87,0,0,0,0,0,4,0,1,2,1,10,0,0,3,1,6,8,5,3,0,29,2,2,0,0,53,4,8,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2
Sp: Orange County,2004-11-01,New York,0,NY335SF,0,0,0,1,0,2,2,0,2,0,0,0,2,10,1,0,2,3,4,7,4,3,0,46,5,2,0,3,73,6,11,58,69,0,0,0,0,0,0,0,0,0,0,11,1,1,2,3,4,3,2,1,0,31,3,0,0,3,48,7,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
Sp: Orange County,2004-12-01,New York,0,NY335SF,0,0,0,2,0,2,2,0,1,0,0,0,1,8,3,0,0,1,4,8,3,4,1,19,2,2,0,0,42,4,9,29,38,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,6,4,1,1,5,0,0,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Orange County,2005-01-01,New York,0,NY335SF,0,0,0,1,1,5,5,0,4,2,1,1,0,17,0,0,0,5,12,9,5,3,1,70,5,2,0,3,112,5,15,84,99,1,1,3,3,0,1,0,1,0,0,14,0,0,0,3,11,6,3,3,0,59,3,1,0,2,88,3,8,68,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Orange County,2005-02-01,New York,0,NY335SF,0,0,0,0,1,2,1,1,2,1,0,0,1,17,2,2,2,3,8,11,7,4,0,57,2,1,0,1,92,9,13,70,83,1,0,2,1,1,7,3,1,1,2,16,2,2,3,2,7,4,3,1,0,34,1,1,0,0,65,9,19,39,58,0,0,0,0,0,2,1,1,0,0,3,0,0,1,2,0,0,0,0,0,2,0,0,0,0,7,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Sp: Orange County,2005-03-01,New York,0,NY335SF,0,0,0,0,2,0,0,0,3,1,0,0,2,10,2,0,1,3,4,6,4,2,0,62,3,0,0,3,86,6,9,71,80,0,0,0,0,0,1,0,0,0,1,8,2,0,1,3,2,4,3,1,0,47,2,1,0,1,62,6,7,53,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,11,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Orange County,2005-04-01,New York,0,NY335SF,0,0,0,0,0,5,5,0,2,0,0,1,1,10,0,1,0,5,4,21,6,14,1,41,5,3,0,2,84,6,13,67,80,0,0,3,3,0,2,1,0,1,0,10,1,1,0,4,4,8,2,6,0,18,1,0,0,1,42,6,11,27,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,1,4,2,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Orange County,2005-05-01,New York,0,NY335SF,0,0,0,0,0,4,4,0,2,0,0,1,1,12,1,1,1,4,5,12,9,3,0,36,6,5,0,1,72,7,13,54,67,0,0,5,5,0,1,0,0,1,0,11,1,1,1,4,4,2,1,1,0,16,1,1,0,0,36,7,13,19,32,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Orange County,2005-06-01,New York,0,NY335SF,0,0,0,0,1,2,2,0,1,1,0,0,0,23,0,2,4,4,13,10,6,3,1,55,7,5,0,2,99,10,13,72,85,0,0,2,2,0,0,0,0,0,0,16,0,0,4,4,8,5,5,0,0,31,4,4,0,0,58,8,10,40,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,2,2,0,0,8,1,1,7,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Orange County,2005-07-01,New York,0,NY335SF,0,0,2,0,2,3,3,0,2,0,0,0,2,8,0,1,1,0,6,10,8,2,0,27,9,7,0,2,61,2,7,46,53,0,0,1,1,0,1,0,0,0,1,13,0,2,1,2,8,1,1,0,0,8,1,1,0,0,25,5,7,10,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Orange County,2005-08-01,New York,0,NY335SF,0,0,0,0,2,3,3,0,1,1,0,0,0,23,2,0,5,6,10,23,13,9,1,73,10,7,0,3,135,13,17,106,123,0,0,1,1,0,0,0,0,0,0,16,1,0,4,5,6,2,2,0,0,33,2,1,0,1,54,10,11,37,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Orange County,2005-09-01,New York,0,NY335SF,0,0,0,0,1,5,5,0,3,2,0,0,1,12,1,0,3,3,5,11,8,1,2,53,11,4,0,7,96,7,15,75,90,0,0,4,4,0,1,0,0,0,1,11,1,0,4,1,5,4,3,0,1,24,0,0,0,0,44,6,11,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3
Sp: Orange County,2005-10-01,New York,0,NY335SF,0,0,0,0,1,6,6,0,5,0,1,2,2,11,0,0,3,0,8,17,13,4,0,33,11,7,0,4,84,3,14,61,75,0,0,2,2,0,0,0,0,0,0,10,0,1,2,0,7,2,1,1,0,17,4,4,0,0,35,3,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Orange County,2005-11-01,New York,0,NY335SF,0,0,0,0,3,3,3,0,2,0,0,1,1,5,0,0,3,1,1,19,12,6,1,70,4,2,0,2,106,4,9,93,102,0,1,1,1,0,1,1,0,0,0,6,0,0,3,2,1,2,1,1,0,47,2,2,0,0,60,5,7,51,58,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2
Sp: Orange County,2005-12-01,New York,0,NY335SF,0,0,0,0,3,2,2,0,3,2,0,1,0,12,1,0,2,3,6,21,11,7,3,78,1,0,0,1,120,6,11,100,111,0,0,2,2,0,1,0,0,1,0,10,1,0,2,2,5,9,4,2,3,59,1,1,0,0,82,5,8,69,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,3,14,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Orange County,2006-01-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,2,1,0,1,0,23,1,1,3,10,8,18,11,6,1,57,1,0,0,1,103,15,19,76,95,0,0,2,2,0,2,1,0,0,1,19,1,0,3,9,6,3,1,1,1,34,0,0,0,0,60,13,17,37,54,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,7,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Orange County,2006-02-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,6,2,1,2,1,13,0,0,2,6,5,21,14,5,2,34,5,5,0,0,81,8,16,60,76,0,0,1,1,0,3,2,1,0,0,13,0,0,2,7,4,2,2,0,0,20,4,2,0,2,43,9,13,26,39,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Orange County,2006-03-01,New York,0,NY335SF,0,0,0,0,0,3,3,0,2,1,0,0,1,23,2,0,2,4,15,17,6,10,1,54,2,0,0,2,101,8,13,73,86,0,0,0,0,0,3,1,0,2,0,16,0,0,1,1,14,10,5,3,2,35,0,0,0,0,64,2,5,45,50,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Sp: Orange County,2006-04-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,3,1,1,0,1,14,0,0,1,2,11,10,7,2,1,42,2,1,0,1,72,3,7,54,61,1,0,0,0,0,2,0,1,0,1,11,0,0,1,2,8,2,1,1,0,32,2,1,0,1,50,3,6,36,42,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Sp: Orange County,2006-05-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,5,0,3,2,0,23,2,1,2,8,10,21,12,7,2,66,5,3,1,1,121,13,19,92,111,0,1,1,1,0,2,0,2,0,0,16,0,1,1,7,7,5,2,3,0,42,2,2,0,0,69,9,12,49,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,1,3
Sp: Orange County,2006-06-01,New York,0,NY335SF,0,0,0,0,0,4,4,0,5,3,0,0,2,12,2,1,1,2,6,10,6,4,0,44,6,4,0,2,81,6,15,60,75,0,0,1,1,0,2,2,0,0,0,6,1,1,1,1,2,1,0,1,0,21,0,0,0,0,31,4,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Orange County,2006-07-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,1,3,1,10,9,6,3,0,64,1,1,0,0,91,5,7,74,81,0,1,0,0,0,1,0,0,0,1,10,0,0,3,1,6,6,3,1,2,26,1,0,0,1,45,4,5,33,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Orange County,2006-08-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,1,5,4,10,11,9,1,1,45,2,1,0,1,80,10,12,58,70,0,0,0,0,0,1,1,0,0,0,13,1,1,3,3,5,6,5,1,0,34,0,0,0,0,54,8,9,40,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Orange County,2006-09-01,New York,0,NY335SF,0,0,0,1,0,0,0,0,1,0,0,0,1,15,0,1,2,3,9,6,3,3,0,72,3,2,0,1,98,6,8,81,89,0,0,0,0,0,3,1,0,0,2,13,0,0,2,3,8,3,1,2,0,55,1,0,0,1,75,5,8,59,67,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,30,0,0,0,0,31,1,1,30,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Orange County,2006-10-01,New York,0,NY335SF,0,0,2,0,0,4,4,0,0,0,0,0,0,24,1,1,2,5,15,20,16,3,1,68,3,1,0,2,119,9,13,91,104,0,0,1,1,0,1,0,0,1,0,19,1,1,2,5,10,5,4,1,0,46,1,1,0,0,73,9,11,52,63,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Orange County,2006-11-01,New York,0,NY335SF,0,0,0,1,0,0,0,0,2,1,0,0,1,16,0,0,1,6,9,13,7,6,0,60,7,1,0,6,99,7,10,80,90,0,0,2,2,0,2,1,0,0,1,12,0,0,0,6,6,6,3,3,0,36,2,0,0,2,60,6,10,44,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,6,1,0,0,1,9,1,1,8,9,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,2,2,4
Sp: Orange County,2006-12-01,New York,0,NY335SF,0,0,0,1,0,1,1,0,1,0,0,0,1,4,1,0,1,1,1,9,8,1,0,22,3,1,0,2,41,3,6,34,40,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,3,2,1,0,13,1,1,0,0,21,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3
Sp: Orange County,2007-01-01,New York,0,NY335SF,0,0,0,0,2,3,3,0,0,0,0,0,0,15,0,1,2,4,8,13,9,2,2,51,1,0,0,1,85,7,10,65,75,1,1,1,1,0,0,0,0,0,0,10,0,1,2,2,5,9,8,1,0,34,0,0,0,0,56,5,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Orange County,2007-02-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,2,1,0,0,1,20,1,0,2,5,12,5,3,2,0,53,2,2,0,0,82,8,10,60,70,0,0,0,0,0,1,0,0,0,1,16,1,0,2,4,9,4,2,1,1,36,2,1,0,1,59,7,8,42,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,1,0,0,1,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Orange County,2007-03-01,New York,0,NY335SF,0,0,0,0,2,2,2,0,0,0,0,0,0,11,0,2,0,2,7,9,1,6,2,66,4,3,0,1,94,4,6,79,85,0,0,1,1,0,0,0,0,0,0,10,0,2,0,2,6,1,0,0,1,43,1,1,0,0,56,4,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Sp: Orange County,2007-04-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,3,3,2,3,6,5,1,0,69,3,1,0,2,90,8,9,78,87,0,0,1,1,0,1,0,0,0,1,7,0,1,2,2,2,2,2,0,0,47,1,1,0,0,59,5,7,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Orange County,2007-05-01,New York,0,NY335SF,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,0,3,7,6,4,1,3,0,43,1,1,0,0,67,10,13,48,61,0,0,1,1,0,0,0,0,0,0,13,0,1,2,7,3,4,2,1,1,27,0,0,0,0,45,10,11,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Orange County,2007-06-01,New York,0,NY335SF,0,0,1,0,0,2,2,0,1,0,0,0,1,16,1,0,2,7,6,11,2,9,0,47,1,1,0,0,78,10,13,59,72,0,0,1,1,0,1,0,0,0,1,15,1,1,2,7,4,5,1,4,0,24,0,0,0,0,46,11,13,29,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,8,0,1,7,8,0,0,2,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,0,4
Sp: Orange County,2007-07-01,New York,0,NY335SF,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,4,6,5,7,3,4,0,58,8,6,0,2,89,10,10,73,83,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,3,2,0,2,0,39,2,2,0,0,53,7,7,43,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
