agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Morristown Police,1970-03-01,New Jersey,17662,NJ01424,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,0,0,1,9,10,5,1,4,48,5,5,0,0,66,2,3,63,66,0,0,0,0,0,1,0,0,0,1,11,1,0,0,1,9,6,2,2,2,11,2,2,0,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1970-02-01,New Jersey,17662,NJ01424,0,0,0,1,0,1,0,1,0,0,0,0,0,12,1,0,0,0,11,7,6,1,0,28,8,8,0,0,46,1,3,43,46,1,0,1,0,1,0,0,0,0,0,12,1,0,0,0,11,1,1,0,0,11,8,8,0,0,23,1,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1970-01-01,New Jersey,17662,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,6,5,0,1,29,3,3,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,6,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1969-12-01,New Jersey,21012,NJ01424,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,18,17,0,1,34,5,5,0,0,59,0,2,57,59,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,3,3,0,0,8,1,1,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1969-11-01,New Jersey,21012,NJ01424,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,14,7,1,6,37,3,3,0,0,55,0,1,54,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1969-10-01,New Jersey,21012,NJ01424,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,11,7,2,2,43,5,5,0,0,62,0,3,59,62,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,5,3,3,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1969-09-01,New Jersey,21012,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,14,10,2,2,36,1,1,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1969-08-01,New Jersey,21012,NJ01424,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,13,9,1,3,61,4,4,0,0,79,0,1,78,79,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,19,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1969-07-01,New Jersey,21012,NJ01424,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,1,0,0,17,14,8,0,6,37,7,7,0,0,61,2,3,58,61,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,17,1,1,0,0,2,1,1,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1969-06-01,New Jersey,21012,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,11,9,2,0,42,5,5,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1969-05-01,New Jersey,21012,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,3,1,0,40,2,2,0,0,47,1,1,46,47,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,10,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1969-04-01,New Jersey,21012,NJ01424,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,8,2,2,42,3,3,0,0,58,0,1,57,58,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,0,1,15,1,1,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1969-03-01,New Jersey,21012,NJ01424,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,1,0,2,27,23,1,3,40,4,4,0,0,75,3,4,71,75,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,8,8,0,0,5,1,1,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1969-02-01,New Jersey,21012,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,6,5,0,1,39,3,3,0,0,50,2,2,48,50,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,1,1,0,0,13,1,1,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1969-01-01,New Jersey,21012,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,5,4,0,1,24,5,5,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1968-12-01,New Jersey,20821,NJ01424,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,11,7,2,2,30,5,5,0,0,48,1,2,46,48,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,9,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1968-11-01,New Jersey,20821,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,12,10,2,0,61,5,5,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,30,1,1,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1968-10-01,New Jersey,20821,NJ01424,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,1,0,0,19,9,7,0,2,26,8,8,0,0,47,2,4,43,47,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,19,2,1,0,1,4,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1968-09-01,New Jersey,20821,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,17,14,2,1,37,3,3,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,9,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1968-08-01,New Jersey,20821,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,26,23,0,3,34,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,10,10,0,0,12,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1968-07-01,New Jersey,20821,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,26,22,1,3,50,6,6,0,0,84,2,2,82,84,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,2,2,0,0,15,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1968-06-01,New Jersey,20821,NJ01424,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,0,1,0,19,17,15,1,1,44,10,10,0,0,74,1,3,71,74,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,1,1,0,0,16,2,2,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1968-05-01,New Jersey,20821,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,15,12,2,1,40,5,5,0,0,62,2,2,60,62,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,2,2,0,0,14,0,0,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1968-04-01,New Jersey,20821,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,18,14,1,3,57,9,9,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,31,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1968-03-01,New Jersey,20821,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,16,12,1,3,41,6,6,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,9,8,0,1,13,4,4,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,12,2,2,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1968-02-01,New Jersey,20821,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,6,3,2,1,28,3,3,0,0,38,1,1,37,38,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,2,2,0,0,3,1,1,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1968-01-01,New Jersey,20821,NJ01424,0,0,0,0,0,0,0,0,4,3,0,0,1,12,0,0,0,0,12,16,13,1,2,36,6,6,0,0,62,0,4,58,62,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,3,0,0,1,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1967-12-01,New Jersey,20000,NJ01424,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,18,11,2,5,37,5,5,0,0,62,1,2,60,62,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,2,2,0,0,7,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1967-11-01,New Jersey,20000,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,7,18,11,1,6,35,4,4,0,0,60,3,3,57,60,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,7,3,2,0,1,10,1,1,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1967-10-01,New Jersey,20000,NJ01424,0,0,0,1,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,18,12,1,5,44,5,5,0,0,70,0,3,67,70,1,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,2,2,0,0,6,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1967-09-01,New Jersey,20000,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,8,7,0,1,36,13,13,0,0,58,1,1,57,58,0,0,0,0,0,1,1,0,0,0,18,1,0,0,0,17,1,1,0,0,1,1,1,0,0,5,1,2,3,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1967-08-01,New Jersey,20000,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,16,13,0,3,47,8,8,0,0,73,2,2,71,73,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,3,3,0,0,2,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1967-07-01,New Jersey,20000,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,18,9,1,8,68,9,9,0,0,95,0,0,95,95,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,6,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1967-06-01,New Jersey,20000,NJ01424,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,1,0,21,11,8,2,1,35,5,5,0,0,54,2,3,51,54,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1967-05-01,New Jersey,20000,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,11,8,1,2,44,10,10,0,0,67,2,2,65,67,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,4,3,0,1,4,4,4,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1967-04-01,New Jersey,20000,NJ01424,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,1,0,0,8,10,7,0,3,46,6,6,0,0,65,1,3,62,65,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,3,2,0,1,6,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1967-03-01,New Jersey,20000,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,14,9,4,1,48,11,11,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1967-02-01,New Jersey,20000,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,8,8,0,0,25,9,9,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,5,5,0,0,1,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1967-01-01,New Jersey,20000,NJ01424,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,19,12,1,6,40,8,8,0,0,69,1,2,67,69,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,3,3,0,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1966-12-01,New Jersey,19072,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,13,12,1,0,27,9,9,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1966-11-01,New Jersey,19072,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,10,7,2,1,43,10,10,0,0,64,1,1,63,64,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1966-10-01,New Jersey,19072,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,13,7,1,5,30,9,9,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1966-09-01,New Jersey,19072,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,9,3,2,0,1,28,8,8,0,0,42,3,3,39,42,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,0,0,0,0,2,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1966-08-01,New Jersey,19072,NJ01424,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,7,4,0,3,31,8,8,0,0,47,1,1,46,47,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,1,1,0,0,10,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1966-07-01,New Jersey,19072,NJ01424,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,2,1,0,9,13,11,2,0,41,4,4,0,0,62,3,4,58,62,0,0,0,0,0,1,0,0,0,1,12,0,2,1,0,9,5,3,2,0,3,1,1,0,0,13,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
