agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Newington Police Department,2008-09-01,Connecticut,29653,CT00094,0,0,0,0,0,0,0,0,3,0,0,0,3,16,0,1,0,0,15,12,8,4,0,52,12,12,0,0,95,1,4,76,80,0,0,0,0,0,3,0,0,0,3,12,0,0,0,0,12,2,1,1,0,15,2,2,0,0,34,0,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2008-10-01,Connecticut,29653,CT00094,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,11,5,6,0,52,3,2,1,0,76,0,1,66,67,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,1,2,0,18,0,0,0,0,33,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2008-11-01,Connecticut,29653,CT00094,0,0,0,0,0,2,2,0,1,1,0,0,0,4,0,0,0,0,4,7,5,2,0,49,5,3,0,2,68,0,3,61,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,4,1,0,19,0,0,0,0,28,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2008-12-01,Connecticut,29653,CT00094,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,11,8,3,0,41,2,2,0,0,61,0,1,54,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,12,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2009-01-01,Connecticut,29739,CT00094,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,7,2,5,0,53,1,0,1,0,72,0,1,61,62,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,1,2,0,22,0,0,0,0,33,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2009-02-01,Connecticut,29739,CT00094,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,0,0,0,8,5,3,2,0,44,2,2,0,0,61,0,2,51,53,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,14,0,0,0,0,25,0,2,16,18,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2009-03-01,Connecticut,29739,CT00094,0,0,0,0,0,2,2,0,1,0,0,0,1,16,0,0,0,0,16,9,5,4,0,52,0,0,0,0,80,0,3,61,64,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,3,0,0,8,0,0,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2009-04-01,Connecticut,29739,CT00094,0,0,1,0,0,1,1,0,0,0,0,0,0,14,0,1,0,0,13,8,2,6,0,67,8,6,0,2,98,1,2,83,85,0,0,0,0,0,2,0,0,0,2,14,0,1,0,0,13,0,0,0,0,25,1,1,0,0,42,1,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2009-05-01,Connecticut,29739,CT00094,0,0,4,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,7,2,5,0,49,2,2,0,0,71,0,1,58,59,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,18,0,0,0,0,24,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2009-06-01,Connecticut,29739,CT00094,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,8,3,5,0,52,5,2,1,2,74,0,2,65,67,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,13,0,0,0,0,21,0,1,16,17,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2009-07-01,Connecticut,29739,CT00094,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,13,7,6,0,61,6,4,1,1,91,0,1,80,81,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,15,2,2,0,0,28,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2009-08-01,Connecticut,29739,CT00094,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,12,6,3,3,0,56,7,6,0,1,83,0,2,69,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,14,2,2,0,0,25,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2009-09-01,Connecticut,29739,CT00094,0,0,0,1,0,1,1,0,3,0,0,0,3,7,0,0,0,1,6,20,4,16,0,56,5,5,0,0,93,1,6,81,87,1,0,1,1,0,2,0,0,0,2,6,0,0,0,1,5,1,0,1,0,14,0,0,0,0,25,1,5,15,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2009-10-01,Connecticut,29739,CT00094,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,13,10,3,0,50,1,1,0,0,71,0,2,64,66,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,5,3,2,0,12,0,0,0,0,25,0,2,17,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Newington Police Department,2009-11-01,Connecticut,29739,CT00094,0,0,0,0,0,0,0,0,4,1,0,0,3,3,0,0,0,0,3,10,5,5,0,69,6,6,0,0,92,0,4,85,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,5,0,19,1,1,0,0,27,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2009-12-01,Connecticut,29739,CT00094,0,0,2,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,21,15,6,0,67,2,0,0,2,98,0,1,90,91,0,0,1,1,0,1,0,0,0,1,7,0,0,0,0,7,2,0,2,0,22,1,1,0,0,34,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2010-01-01,Connecticut,30562,CT00094,0,0,0,0,0,1,1,0,2,0,0,0,2,6,0,0,1,0,5,7,4,3,0,79,4,4,0,0,99,1,4,90,94,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,7,4,3,0,20,2,2,0,0,34,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Newington Police Department,2010-02-01,Connecticut,30562,CT00094,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,6,4,2,0,59,4,4,0,0,74,1,2,69,71,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,5,1,4,0,10,0,0,0,0,19,0,1,15,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2010-03-01,Connecticut,30562,CT00094,0,0,0,0,0,1,1,0,2,0,0,0,2,11,0,0,1,0,10,11,6,5,0,62,3,3,0,0,90,1,4,76,80,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,0,2,0,18,0,0,0,0,29,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Newington Police Department,2010-04-01,Connecticut,30562,CT00094,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,3,1,2,0,58,5,2,2,1,71,1,3,66,69,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,20,0,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2010-05-01,Connecticut,30562,CT00094,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,8,5,3,0,63,2,2,0,0,84,1,2,73,75,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,2,2,0,9,0,0,0,0,18,0,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2010-06-01,Connecticut,30562,CT00094,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,8,2,6,0,43,2,2,0,0,60,0,2,53,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,1,4,0,15,0,0,0,0,25,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2010-07-01,Connecticut,30562,CT00094,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,11,9,2,0,59,4,1,0,3,85,0,1,74,75,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,14,0,0,0,0,24,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Newington Police Department,2010-08-01,Connecticut,30562,CT00094,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,2,11,9,3,6,0,48,8,7,0,1,79,2,3,65,68,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,3,0,3,0,7,1,1,0,0,25,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2010-09-01,Connecticut,30562,CT00094,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,12,6,6,0,55,2,2,0,0,87,0,0,69,69,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,12,0,0,0,0,27,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Newington Police Department,2010-10-01,Connecticut,30562,CT00094,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,1,0,7,12,8,4,0,58,2,1,0,1,82,1,3,72,75,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,12,0,0,0,0,21,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2010-11-01,Connecticut,30562,CT00094,0,0,4,0,0,1,1,0,5,0,1,0,4,11,0,0,1,1,9,10,4,6,0,31,2,1,0,1,60,2,8,43,51,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,1,0,1,0,16,0,0,0,0,26,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2010-12-01,Connecticut,30562,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,5,2,0,53,4,3,0,1,72,0,0,64,64,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,11,0,0,0,0,23,0,0,13,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2011-01-01,Connecticut,30619,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,3,1,0,39,3,1,2,0,54,0,0,46,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,2,2,0,13,0,0,0,0,26,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2011-02-01,Connecticut,30619,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,34,0,0,0,0,44,0,0,35,35,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,12,0,0,0,0,20,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2011-03-01,Connecticut,30619,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,4,3,1,0,45,2,0,1,1,63,1,1,51,52,0,0,0,0,0,2,0,1,0,1,10,0,0,0,1,9,0,0,0,0,17,0,0,0,0,29,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2011-04-01,Connecticut,30619,CT00094,0,0,1,0,0,0,0,0,3,0,0,0,3,10,0,0,0,1,9,13,7,5,1,46,4,3,0,1,76,1,4,63,67,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,14,0,0,0,0,24,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2011-05-01,Connecticut,30619,CT00094,0,0,0,0,0,1,1,0,2,0,0,0,2,11,0,0,1,3,7,4,2,2,0,43,6,4,0,2,67,4,7,53,60,0,0,0,0,0,2,0,0,0,2,10,0,0,0,2,8,2,0,2,0,12,0,0,0,0,26,2,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Newington Police Department,2011-06-01,Connecticut,30619,CT00094,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,10,2,8,0,58,5,4,0,1,80,0,0,73,73,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,1,1,0,13,1,1,0,0,25,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2011-07-01,Connecticut,30619,CT00094,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,2,8,8,3,5,0,74,3,2,0,1,96,2,3,85,88,0,0,0,0,0,1,1,0,0,0,9,0,0,0,3,6,1,0,1,0,28,1,1,0,0,40,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2011-08-01,Connecticut,30619,CT00094,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,1,4,7,2,5,0,52,3,3,0,0,69,2,3,62,65,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,1,1,0,0,13,0,0,0,0,20,1,2,14,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2011-09-01,Connecticut,30619,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,15,5,10,0,53,11,8,2,1,85,0,0,79,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,0,2,0,19,1,1,0,0,29,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2011-10-01,Connecticut,30619,CT00094,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,1,0,6,10,3,7,0,61,5,5,0,0,85,1,3,76,79,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,0,2,0,24,0,0,0,0,33,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2011-11-01,Connecticut,30619,CT00094,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,8,3,5,0,40,2,1,0,1,56,0,1,50,51,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,16,0,0,0,0,22,0,1,18,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2011-12-01,Connecticut,30619,CT00094,0,0,0,0,0,1,1,0,3,0,0,0,3,6,0,0,0,0,6,20,12,8,0,58,2,1,1,0,90,0,4,80,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,20,0,0,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2012-01-01,Connecticut,30668,CT00094,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,1,0,1,3,19,11,8,0,37,2,2,0,0,65,2,4,58,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,7,5,2,0,13,1,1,0,0,25,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2012-02-01,Connecticut,30668,CT00094,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,0,1,6,7,5,2,0,42,2,2,0,0,60,1,3,51,54,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,4,3,1,0,15,0,0,0,0,25,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2012-03-01,Connecticut,30668,CT00094,0,0,0,0,0,1,1,0,2,0,0,0,2,11,0,0,0,0,11,8,2,6,0,45,4,4,0,0,71,0,3,57,60,1,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,0,1,0,13,0,0,0,0,25,0,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2012-04-01,Connecticut,30668,CT00094,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,11,3,8,0,61,3,3,0,0,79,0,1,75,76,0,0,1,1,0,2,0,0,0,2,5,0,0,1,1,3,3,0,3,0,20,0,0,0,0,31,2,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2012-05-01,Connecticut,30668,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,4,2,1,1,78,4,3,0,1,95,1,1,86,87,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,1,0,1,0,28,0,0,0,0,39,1,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
