agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Westmoreland County,1973-09-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,8,4,0,0,4,27,1,1,2,4,19,82,61,17,4,86,20,20,0,0,207,43,8,17,188,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1973-08-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,1,1,0,5,2,0,0,3,16,3,0,1,2,10,108,86,16,6,111,20,20,0,0,255,43,6,12,239,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1973-07-01,Pennsylvania,0,PA065SP,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,2,0,0,0,0,0,0,0,0,8,1,0,0,1,6,81,44,30,7,85,13,13,0,0,184,39,2,3,179,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1973-06-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,5,2,2,0,2,2,0,0,0,17,1,0,2,2,12,127,110,14,3,84,27,27,0,0,253,44,5,10,238,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1973-05-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,1,1,0,3,2,0,0,1,10,0,1,1,4,4,90,70,16,4,78,14,14,0,0,196,28,6,11,182,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1973-04-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,0,1,3,3,0,0,0,11,0,0,1,3,7,72,57,14,1,84,23,23,0,0,190,45,4,8,179,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1973-03-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,5,5,0,0,0,17,1,0,1,4,11,74,55,14,5,83,18,18,0,0,189,46,6,12,175,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1973-02-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,0,1,4,4,0,0,0,5,1,0,0,0,4,68,40,18,10,75,13,13,0,0,164,46,1,6,156,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1973-01-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,5,4,0,0,1,14,1,2,0,3,8,86,60,19,7,87,16,16,0,0,202,42,6,11,189,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972-12-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,0,0,0,4,3,0,0,1,12,0,0,5,4,3,81,61,17,3,89,15,15,0,0,202,56,9,14,185,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972-11-01,Pennsylvania,0,PA065SP,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,2,4,2,2,9,4,0,0,5,11,0,0,0,5,6,91,60,24,7,73,13,13,0,0,197,27,5,18,177,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972-10-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,1,1,0,2,2,0,0,0,15,0,1,2,4,8,80,65,12,3,76,16,16,0,0,186,30,7,10,172,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972-09-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,2,2,0,2,1,0,0,1,11,1,0,0,1,9,75,56,14,5,65,11,11,0,0,160,27,2,6,151,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972-08-01,Pennsylvania,0,PA065SP,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,3,1,2,5,4,0,0,1,16,2,0,1,1,12,90,74,14,2,102,15,15,0,0,220,55,4,12,207,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972-07-01,Pennsylvania,0,PA065SP,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,2,1,1,0,8,7,0,0,1,12,2,0,0,3,7,95,79,12,4,93,18,18,0,0,223,40,5,15,206,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972-06-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,1,3,3,0,0,0,7,1,0,4,0,2,80,57,15,8,76,21,21,0,0,187,40,5,9,177,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972-05-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,6,2,2,0,2,1,0,0,1,18,0,2,1,5,10,68,54,12,2,81,13,13,0,0,181,39,8,13,162,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972-04-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,4,3,0,0,1,16,3,0,1,2,10,82,64,16,2,74,16,16,0,0,185,27,6,10,172,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972-03-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,4,2,1,1,4,3,0,0,1,15,0,2,2,3,8,82,70,12,0,82,9,9,0,0,191,24,7,14,173,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972-02-01,Pennsylvania,0,PA065SP,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,7,0,0,0,10,1,0,0,4,5,41,33,6,2,59,10,10,0,0,122,38,5,12,110,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972-01-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,5,0,0,0,6,2,0,0,4,6,0,1,0,0,5,88,74,12,2,77,19,19,0,0,197,29,1,8,184,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971-12-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,7,2,1,1,8,6,0,0,2,13,2,1,0,1,9,96,76,12,8,79,10,10,0,0,206,38,4,14,185,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971-11-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,1,0,7,5,0,0,2,16,1,1,3,4,7,89,70,17,2,79,15,15,0,0,203,41,9,17,183,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971-10-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,5,1,1,0,4,0,0,0,4,14,0,0,2,1,11,79,65,11,3,84,9,9,0,0,186,31,3,9,172,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971-09-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,2,2,0,6,4,0,0,2,12,2,0,2,0,8,86,71,14,1,76,20,20,0,0,197,33,4,12,182,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971-08-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,7,0,0,0,4,0,0,0,4,14,0,0,2,2,10,106,85,16,5,103,26,26,0,0,250,42,4,8,235,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971-07-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,4,3,1,1,0,0,0,1,16,0,0,3,8,5,104,86,14,4,83,12,12,0,0,220,31,11,16,199,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971-06-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,1,0,4,4,0,0,0,13,3,0,0,2,8,73,59,9,5,77,12,12,0,0,175,29,5,10,162,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971-05-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,11,1,1,0,2,7,70,50,17,3,69,16,16,0,0,163,26,4,8,155,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971-04-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,0,0,0,3,1,0,0,2,6,0,1,0,1,4,82,67,13,2,83,10,10,0,0,186,35,2,5,175,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971-03-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,2,4,5,67,50,14,3,84,10,10,0,0,168,32,6,7,161,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971-02-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,4,2,0,0,2,11,1,0,0,5,5,55,38,15,2,59,14,14,0,0,140,17,6,10,128,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971-01-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,3,0,0,0,4,0,0,0,2,2,58,45,11,2,73,13,13,0,0,150,33,2,6,144,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970-12-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,4,1,1,0,6,6,0,0,0,10,0,0,0,5,5,77,56,17,4,68,8,8,0,0,170,35,5,13,153,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970-11-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,8,4,0,0,4,10,0,2,0,3,5,76,52,20,4,86,17,17,0,0,195,29,5,13,179,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970-10-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,0,0,0,3,3,0,0,0,7,0,0,0,1,6,96,77,19,0,81,19,19,0,0,206,38,1,4,196,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970-09-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,3,1,2,1,0,0,0,1,9,1,0,0,1,7,81,52,26,3,76,8,8,0,0,177,41,2,6,165,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970-08-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,0,0,0,6,5,0,0,1,10,0,0,1,3,6,70,42,27,1,99,7,7,0,0,190,41,4,12,176,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970-07-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,5,0,0,0,7,3,0,0,4,15,0,1,3,3,8,92,57,27,8,82,8,8,0,0,202,39,7,15,182,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970-06-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,2,1,1,1,1,0,0,0,14,0,0,0,1,13,86,60,23,3,68,13,13,0,0,176,25,1,4,167,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970-05-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,1,0,0,0,1,7,1,0,2,2,2,56,37,17,2,83,19,19,0,0,167,33,5,7,158,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970-04-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,3,1,2,1,1,0,0,0,20,2,2,1,3,12,49,27,21,1,84,20,20,0,0,168,28,8,13,153,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970-03-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,11,0,0,0,3,3,0,0,0,8,1,0,1,5,1,61,44,16,1,87,14,14,0,0,183,22,7,10,162,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970-02-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,4,0,0,0,3,3,0,0,0,4,1,0,0,0,3,54,37,13,4,70,14,14,0,0,147,23,1,5,138,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970-01-01,Pennsylvania,0,PA065SP,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,1,2,60,45,15,0,62,5,5,0,0,132,26,2,2,127,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969-12-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,0,1,3,3,0,0,0,5,0,0,1,1,3,57,46,10,1,47,8,8,0,0,121,23,2,6,112,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969-11-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,4,2,0,0,2,10,0,0,0,2,8,67,38,24,5,78,11,11,0,0,165,33,2,7,156,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969-10-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,3,1,2,2,1,0,0,1,16,0,0,2,4,10,79,57,21,1,60,9,9,0,0,161,28,6,11,148,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969-09-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,3,2,1,3,3,0,0,0,11,1,0,1,4,5,90,54,34,2,80,8,8,0,0,196,30,6,12,178,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969-08-01,Pennsylvania,0,PA065SP,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,5,4,2,2,2,0,0,0,2,15,1,0,1,6,7,86,45,37,4,92,9,9,0,0,206,34,8,14,187,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969-07-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,2,1,1,3,3,0,0,0,18,2,0,2,11,3,89,67,18,4,83,17,17,0,0,214,35,15,20,189,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969-06-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,0,0,0,3,1,0,0,2,15,2,0,1,5,7,66,54,12,0,67,16,16,0,0,164,25,8,12,149,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969-05-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,7,1,1,0,2,1,0,0,1,11,0,0,1,4,6,59,45,11,3,63,10,10,0,0,147,26,5,8,132,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969-04-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,1,0,1,2,1,0,0,1,7,0,0,3,3,1,53,40,12,1,44,13,13,0,0,122,18,6,10,110,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969-03-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,0,1,2,0,0,0,2,1,0,0,0,0,1,56,41,13,2,62,11,11,0,0,135,25,0,3,129,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969-02-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,1,0,1,4,3,0,0,1,7,1,0,1,1,4,59,41,18,0,58,8,8,0,0,136,30,3,9,125,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969-01-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,2,2,0,6,5,0,0,1,3,0,0,0,1,2,85,72,11,2,58,6,6,0,0,161,23,1,9,149,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968-12-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,3,2,0,0,1,4,0,0,0,2,2,67,49,18,0,45,6,6,0,0,126,25,2,7,118,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968-11-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,0,1,4,2,0,0,2,8,0,0,0,4,4,82,66,15,1,74,9,9,0,0,176,31,4,9,165,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968-10-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,1,0,1,1,1,0,0,0,9,3,0,1,1,4,60,45,11,4,84,8,8,0,0,164,37,5,7,152,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968-09-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,10,1,5,49,37,11,1,75,20,20,0,0,156,31,11,12,144,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968-08-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,9,0,0,0,0,0,0,0,0,8,1,1,0,3,3,73,51,20,2,66,10,10,0,0,164,39,5,6,149,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968-07-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,6,5,0,0,1,4,1,0,0,1,2,63,38,21,4,74,7,7,0,0,154,40,2,8,144,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968-06-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,3,3,0,6,4,0,0,2,9,1,1,0,3,4,64,53,10,1,55,20,20,0,0,158,26,5,14,139,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968-05-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,0,0,0,2,2,0,0,0,5,0,0,1,2,2,55,43,9,3,67,15,15,0,0,148,35,3,5,137,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968-04-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,4,0,0,0,1,3,58,48,8,2,45,8,8,0,0,115,24,1,4,111,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968-03-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,4,1,0,0,3,0,46,35,9,2,62,10,10,0,0,127,31,4,9,118,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968-02-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,2,1,2,0,46,35,9,2,42,2,2,0,0,99,19,5,6,90,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968-01-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,1,1,0,0,0,4,1,0,1,2,0,62,49,10,3,26,4,4,0,0,99,10,4,5,92,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1967-12-01,Pennsylvania,0,PA065SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,6,0,0,0,4,2,0,0,2,4,0,0,0,4,0,60,43,16,1,44,4,4,0,0,123,27,4,9,108,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
