agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Fort Payne Police Department,1969-01-01,Alabama,11000,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,6,1,1,0,0,11,6,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1968-12-01,Alabama,8918,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1968-11-01,Alabama,8918,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,10,0,0,0,0,15,10,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1968-10-01,Alabama,8918,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1968-09-01,Alabama,8918,AL02801,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1968-08-01,Alabama,8918,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,2,2,2,0,0,8,2,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1968-07-01,Alabama,8918,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,4,1,1,0,0,8,4,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1968-06-01,Alabama,8918,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,1,1,1,0,0,7,1,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1968-05-01,Alabama,8918,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,3,1,1,0,0,8,3,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1968-04-01,Alabama,8918,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,5,0,0,6,4,4,0,0,17,6,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1968-03-01,Alabama,8918,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,0,0,0,0,7,2,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1968-02-01,Alabama,8918,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,0,0,0,0,6,3,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1968-01-01,Alabama,8918,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,7,1,1,0,0,10,7,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1967-12-01,Alabama,7087,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,5,2,2,0,0,13,5,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1967-11-01,Alabama,7087,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1967-10-01,Alabama,7087,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,2,2,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1967-09-01,Alabama,7087,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,1,1,0,0,16,14,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1967-08-01,Alabama,7087,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1967-07-01,Alabama,7087,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1967-06-01,Alabama,7087,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,1,0,0,0,0,6,1,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1967-05-01,Alabama,7087,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,3,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1967-04-01,Alabama,7087,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1967-03-01,Alabama,7087,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,2,2,0,0,9,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1967-02-01,Alabama,7087,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1967-01-01,Alabama,7087,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,2,0,0,0,0,5,2,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1966-12-01,Alabama,7029,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1966-11-01,Alabama,7029,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,1,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1966-10-01,Alabama,7029,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,3,0,0,4,0,0,0,0,9,4,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1966-09-01,Alabama,7029,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,2,0,0,2,2,2,0,0,9,2,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1966-08-01,Alabama,7029,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,5,5,0,0,3,1,1,0,0,12,3,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1966-07-01,Alabama,7029,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,3,0,0,3,3,0,0,0,0,9,3,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1966-06-01,Alabama,7029,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,0,8,1,1,0,0,15,8,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1966-05-01,Alabama,7029,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,2,0,0,5,1,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1966-04-01,Alabama,7029,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,1,1,0,0,7,4,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1966-03-01,Alabama,7029,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,6,3,3,0,0,12,6,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1966-02-01,Alabama,7029,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,4,2,2,0,0,10,4,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1966-01-01,Alabama,7029,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,4,0,0,0,0,9,4,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1965-12-01,Alabama,7486,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,2,4,4,0,0,12,2,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1965-11-01,Alabama,7486,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,6,0,0,0,0,9,6,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1965-10-01,Alabama,7486,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1965-09-01,Alabama,7486,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,26,1,1,0,0,29,26,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1965-08-01,Alabama,7486,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,2,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1965-07-01,Alabama,7486,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,4,7,1,1,0,0,13,7,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1965-06-01,Alabama,7486,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,2,1,1,0,0,6,2,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1965-05-01,Alabama,7486,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,4,0,0,0,0,6,4,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1965-04-01,Alabama,7486,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,6,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1965-03-01,Alabama,7486,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,7,1,1,0,0,11,7,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1965-02-01,Alabama,7486,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1965-01-01,Alabama,7486,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1964-12-01,Alabama,7349,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,6,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1964-11-01,Alabama,7349,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,2,2,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1964-10-01,Alabama,7349,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1964-09-01,Alabama,7349,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,1,1,0,0,10,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1964-08-01,Alabama,7349,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,13,4,4,0,0,19,13,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1964-07-01,Alabama,7349,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0,13,5,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1964-06-01,Alabama,7349,AL02801,,not updated,normal return,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1964-05-01,Alabama,7349,AL02801,,not updated,normal return,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1964-04-01,Alabama,7349,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1964-03-01,Alabama,7349,AL02801,,not updated,normal return,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,1,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1964-02-01,Alabama,7349,AL02801,,not updated,normal return,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,13,11,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1964-01-01,Alabama,7349,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,18,1,1,0,0,24,18,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1963-12-01,Alabama,7556,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,14,11,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1963-11-01,Alabama,7556,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,10,8,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1963-10-01,Alabama,7556,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1963-09-01,Alabama,7556,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,13,11,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1963-08-01,Alabama,7556,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1963-07-01,Alabama,7556,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1963-06-01,Alabama,7556,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1963-05-01,Alabama,7556,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,1,0,0,8,4,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1963-04-01,Alabama,7556,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1963-03-01,Alabama,7556,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,20,18,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Payne Police Department,1963-02-01,Alabama,7556,AL02801,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,13,11,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
