agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Myrtle Beach Police Department,2017-09-01,South Carolina,33167,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,3,3,0,10,7,0,1,2,120,17,0,17,3,83,43,19,22,2,266,32,11,5,16,477,0,37,53,341,394,4,0,2,2,0,1,1,0,0,0,56,4,0,5,2,45,6,4,2,0,102,1,1,0,0,172,0,11,18,109,127,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2017-10-01,South Carolina,33167,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,8,6,0,0,2,89,4,7,3,1,74,45,25,16,4,261,22,15,4,3,431,0,15,29,328,357,0,0,0,0,0,1,1,0,0,0,54,3,6,3,1,41,7,4,3,0,99,1,1,0,0,162,0,13,14,107,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2017-11-01,South Carolina,33167,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,9,3,1,0,5,79,5,5,5,3,61,47,24,21,2,194,20,13,4,3,351,0,18,29,261,290,0,0,2,2,0,5,2,1,0,2,50,4,2,3,2,39,4,2,2,0,98,2,1,1,0,161,0,11,18,104,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2017-12-01,South Carolina,33167,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,10,8,0,1,1,91,11,5,7,5,63,28,8,17,3,205,20,10,2,8,357,0,28,41,253,294,0,0,1,1,0,5,5,0,0,0,52,5,5,3,2,37,10,3,7,0,74,2,1,0,1,144,0,15,21,86,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2018-01-01,South Carolina,33687,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,13,11,0,0,2,59,2,1,5,0,51,36,18,12,6,191,19,12,3,4,324,0,8,27,246,273,1,0,2,2,0,7,5,0,1,1,40,1,0,4,1,34,6,0,4,2,70,2,1,0,1,128,0,6,16,78,94,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,9,2,1,0,1,14,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2018-02-01,South Carolina,33687,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,6,4,1,0,1,79,3,3,10,0,63,23,10,11,2,188,20,10,2,8,322,0,16,28,231,259,0,0,1,1,0,5,3,1,0,1,41,2,1,7,0,31,2,1,1,0,83,2,2,0,0,134,0,10,16,87,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2018-03-01,South Carolina,33687,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,8,1,6,2,0,0,4,112,8,9,8,5,82,35,11,22,2,252,17,7,3,7,431,0,30,45,304,349,0,0,3,2,1,3,0,0,0,3,70,5,6,5,4,50,3,0,3,0,79,3,2,0,1,161,0,20,26,85,111,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,0,0,0,0,7,1,1,0,0,14,0,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2018-04-01,South Carolina,33687,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,10,6,0,0,4,99,9,4,10,2,74,28,6,19,3,252,22,12,3,7,416,0,25,40,302,342,0,0,0,0,0,2,2,0,0,0,54,6,3,7,1,37,3,3,0,0,89,2,2,0,0,150,0,17,19,94,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2018-05-01,South Carolina,33687,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,7,2,13,5,0,1,7,141,12,4,11,0,114,31,6,22,3,260,26,18,1,7,480,0,27,49,317,366,0,0,2,2,0,7,3,0,0,4,78,7,3,8,1,59,7,4,3,0,77,3,3,0,0,174,0,19,28,87,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2018-06-01,South Carolina,33687,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,7,6,1,19,13,2,0,4,146,7,4,7,6,122,33,13,20,0,311,32,17,5,10,550,0,24,52,376,428,2,0,1,1,0,4,3,0,0,1,79,2,4,7,2,64,5,2,3,0,81,2,2,0,0,174,0,15,22,88,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2018-07-01,South Carolina,33687,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,14,3,1,2,8,123,7,6,5,5,100,69,11,43,15,293,24,9,5,10,529,0,23,43,386,429,0,0,2,2,0,0,0,0,0,0,79,5,2,5,3,64,16,5,10,1,73,1,1,0,0,171,0,15,17,90,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2018-08-01,South Carolina,33687,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,8,1,0,2,5,137,10,13,8,1,105,43,9,31,3,294,22,16,1,5,511,0,32,47,359,406,0,0,1,1,0,5,0,0,2,3,79,7,8,6,0,58,10,3,3,4,84,2,2,0,0,181,0,21,27,96,123,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2018-09-01,South Carolina,33687,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,105,8,6,7,3,81,34,12,18,4,203,24,12,2,10,370,0,24,28,261,289,0,0,0,0,0,3,2,0,0,1,56,3,2,5,2,44,2,0,2,0,75,0,0,0,0,136,0,12,15,77,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2018-10-01,South Carolina,33687,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,13,4,2,3,4,103,12,5,3,2,81,20,7,8,5,205,27,11,3,13,372,0,22,39,252,291,1,0,2,2,0,7,3,1,1,2,75,4,5,3,2,61,3,2,1,0,78,1,0,0,1,167,0,14,24,82,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2018-11-01,South Carolina,33687,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,2,0,0,4,75,11,1,8,1,54,38,15,22,1,244,22,12,2,8,388,0,21,30,304,334,0,0,2,2,0,8,5,0,1,2,58,5,0,8,1,44,12,1,6,5,97,3,3,0,0,180,0,14,24,112,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2018-12-01,South Carolina,33687,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,18,9,0,1,8,84,10,5,6,2,61,21,7,11,3,199,6,5,1,0,329,0,23,42,226,268,0,0,1,1,0,13,6,0,1,6,48,9,3,5,0,31,3,1,1,1,90,0,0,0,0,155,0,17,31,93,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2019-01-01,South Carolina,34860,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,1,0,0,6,80,2,4,5,2,67,16,8,4,4,163,8,5,0,3,277,0,13,23,187,210,0,0,3,3,0,3,1,0,0,2,57,1,3,6,1,46,5,2,2,1,93,0,0,0,0,161,0,11,17,98,115,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2019-02-01,South Carolina,34860,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,7,1,0,1,5,91,2,5,4,4,76,15,8,5,2,172,10,4,3,3,298,0,15,25,197,222,0,0,0,0,0,5,1,0,1,3,59,3,3,3,4,46,3,3,0,0,54,1,0,1,0,122,0,13,18,58,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2019-03-01,South Carolina,34860,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,11,6,1,1,3,86,3,3,3,3,74,20,6,13,1,237,9,4,1,4,367,0,12,27,266,293,0,0,2,2,0,1,0,1,0,0,54,1,2,2,2,47,5,2,3,0,76,0,0,0,0,138,0,7,10,81,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2019-04-01,South Carolina,34860,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,8,8,0,3,2,1,0,0,122,10,3,7,8,94,27,7,19,1,322,20,13,2,5,503,0,28,40,369,409,1,0,4,4,0,2,1,0,0,1,82,5,2,9,4,62,6,1,4,1,99,0,0,0,0,194,0,20,27,105,132,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2019-05-01,South Carolina,34860,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,9,0,20,8,1,3,8,124,8,7,7,4,98,29,7,21,1,349,47,14,9,24,578,0,26,55,425,480,0,0,3,3,0,11,4,1,2,4,79,7,7,3,3,59,4,3,1,0,130,4,1,1,2,231,0,20,34,138,172,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2019-06-01,South Carolina,34860,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,6,1,9,4,1,0,4,127,7,6,6,4,104,25,6,15,4,380,34,18,7,9,582,0,23,39,439,478,0,0,2,1,1,5,2,1,0,2,83,3,6,8,3,63,6,4,2,0,102,2,0,0,2,200,0,20,27,110,137,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2019-07-01,South Carolina,34860,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,9,5,0,0,4,138,6,10,7,4,111,30,7,20,3,414,23,14,3,6,618,0,27,40,467,507,0,0,0,0,0,0,0,0,0,0,92,5,8,3,3,73,4,2,2,0,95,7,4,3,0,198,0,19,19,106,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2019-08-01,South Carolina,34860,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,7,1,0,3,3,141,5,6,14,5,111,33,14,15,4,395,25,15,3,7,605,0,30,41,453,494,1,0,3,3,0,1,0,0,0,1,89,1,3,11,3,71,5,0,5,0,99,4,4,0,0,202,0,18,23,108,131,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,0,1,0,0,0,0,7,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2019-09-01,South Carolina,34860,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,11,8,0,0,3,95,6,6,7,3,73,28,12,15,1,296,20,9,5,6,454,0,22,37,344,381,0,0,2,2,0,4,4,0,0,0,46,5,3,1,2,35,4,3,1,0,75,1,0,0,1,132,0,11,17,80,97,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2019-10-01,South Carolina,34860,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,2,1,0,5,99,10,9,8,2,70,38,21,14,3,274,17,12,2,3,437,0,29,38,329,367,0,0,1,0,1,3,1,0,0,2,55,1,7,9,3,35,6,3,3,0,98,1,1,0,0,164,0,20,24,105,129,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,2,0,0,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2019-11-01,South Carolina,34860,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,94,2,3,10,4,75,15,7,7,1,193,8,6,2,0,314,0,19,23,216,239,0,0,0,0,0,1,1,0,0,0,56,1,2,3,4,46,8,4,3,1,70,1,1,0,0,136,0,10,11,79,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2019-12-01,South Carolina,34860,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,4,1,1,2,0,84,4,6,6,2,66,28,10,17,1,189,7,5,0,2,317,0,18,27,224,251,0,0,1,1,0,1,0,0,1,0,62,3,6,6,0,47,6,3,2,1,73,1,1,0,0,144,0,15,17,80,97,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,4,0,0,0,0,12,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2020-01-01,South Carolina,35658,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,11,7,1,0,3,92,5,7,2,0,78,14,4,10,0,151,13,11,0,2,285,0,14,29,178,207,1,0,0,0,0,5,3,0,0,2,54,3,6,1,0,44,0,0,0,0,64,0,0,0,0,124,0,10,16,64,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2020-02-01,South Carolina,35658,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,4,3,1,0,0,79,3,8,3,2,63,13,8,5,0,183,10,7,3,0,293,0,16,24,206,230,1,0,2,2,0,2,1,1,0,0,46,2,8,3,1,32,5,2,3,0,69,1,1,0,0,126,0,14,19,75,94,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2020-03-01,South Carolina,35658,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,8,4,2,1,1,102,9,13,8,2,70,20,4,15,1,163,14,11,1,2,313,0,32,46,197,243,0,0,0,0,0,3,0,1,1,1,55,3,5,6,4,37,3,0,2,1,52,3,2,0,1,116,0,18,21,58,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2020-04-01,South Carolina,35658,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,62,1,2,5,1,53,18,6,9,3,132,5,4,0,1,219,0,9,11,155,166,0,0,1,0,1,2,2,0,0,0,37,1,8,4,1,23,6,2,3,1,41,3,3,0,0,90,0,14,17,50,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2020-05-01,South Carolina,35658,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,4,2,8,2,3,1,2,185,25,8,17,10,125,29,10,11,8,215,23,18,1,4,467,0,60,75,267,342,1,0,5,3,2,4,1,2,0,1,126,18,7,15,6,80,3,0,1,2,52,5,4,0,1,196,0,46,56,60,116,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,1,1,1,0,0,7,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2020-06-01,South Carolina,35658,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,9,0,15,9,0,0,6,217,29,6,8,9,165,27,11,14,2,284,24,15,6,3,576,0,52,76,335,411,0,0,1,1,0,6,3,0,0,3,124,19,2,5,3,95,10,7,1,2,60,2,0,2,0,203,0,29,36,72,108,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2020-07-01,South Carolina,35658,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,6,3,1,0,2,199,21,3,1,5,169,14,6,7,1,282,28,18,6,4,537,0,30,44,324,368,0,0,2,2,0,3,3,0,0,0,133,12,2,2,5,112,4,2,2,0,62,1,1,0,0,205,0,21,26,67,93,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2020-08-01,South Carolina,35658,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,6,1,8,0,1,2,5,147,12,2,4,3,126,30,6,23,1,310,26,19,1,6,528,0,21,36,366,402,0,0,1,1,0,5,2,0,1,2,117,16,3,2,2,94,4,2,2,0,92,2,1,0,1,221,0,23,29,98,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
