agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dolton Police Dept,1984-08-01,Illinois,24516,IL01627,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,1,0,21,15,6,5,4,85,15,13,1,1,138,1,2,115,117,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,26,1,1,0,0,32,1,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1984-07-01,Illinois,24516,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,25,18,7,9,2,60,12,9,2,1,117,2,2,90,92,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,1,0,1,0,16,1,1,0,0,34,2,2,18,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,8,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1984-06-01,Illinois,24516,IL01627,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,1,0,0,18,39,16,18,5,75,17,17,0,0,152,2,3,131,134,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,2,0,0,12,0,0,0,0,21,0,1,14,15,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1984-05-01,Illinois,24516,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,18,7,10,1,74,18,16,1,1,132,1,1,110,111,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,0,1,21,0,0,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1984-04-01,Illinois,24516,IL01627,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,2,0,2,22,23,11,9,3,62,17,16,1,0,130,4,6,102,108,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,15,0,0,0,0,27,2,2,15,17,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,0,0,0,0,6,0,0,0,0,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1984-03-01,Illinois,24516,IL01627,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,1,0,0,21,31,19,8,4,48,17,17,0,0,120,2,3,96,99,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,4,3,1,0,8,0,0,0,0,23,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,6,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1984-02-01,Illinois,24516,IL01627,0,0,0,0,0,0,0,0,5,0,1,0,4,21,1,0,0,0,20,33,10,20,3,76,24,24,0,0,159,1,6,133,139,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,1,1,0,0,12,0,0,0,0,21,1,2,13,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1984-01-01,Illinois,24516,IL01627,0,0,0,0,0,2,2,0,3,2,0,0,1,25,1,3,0,0,21,41,17,17,7,46,17,15,2,0,134,4,9,104,113,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,1,1,0,10,0,0,0,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1983-12-01,Illinois,24937,IL01627,0,0,0,0,0,0,0,0,3,1,0,0,2,21,1,3,0,0,17,24,14,8,2,61,12,11,1,0,121,4,7,97,104,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,0,0,0,0,17,0,0,0,0,25,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Dolton Police Dept,1983-11-01,Illinois,24937,IL01627,0,0,0,0,0,0,0,0,4,1,0,0,3,17,0,0,0,0,17,12,5,5,2,71,20,19,1,0,124,0,4,103,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,17,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1983-10-01,Illinois,24937,IL01627,0,0,0,0,0,0,0,0,2,2,0,0,0,29,2,2,0,0,25,26,12,10,4,90,24,22,2,0,171,4,6,140,146,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,12,0,0,0,0,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1983-09-01,Illinois,24937,IL01627,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,3,1,0,21,25,14,7,4,68,23,21,1,1,142,4,5,116,121,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,2,1,0,1,15,3,3,0,0,28,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1983-08-01,Illinois,24937,IL01627,0,0,0,0,0,1,0,1,10,4,1,0,5,25,0,0,1,0,24,42,20,18,4,79,15,15,0,0,172,1,12,136,148,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,2,0,2,0,22,0,0,0,0,31,0,1,24,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,12,0,0,0,0,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1983-07-01,Illinois,24937,IL01627,0,0,0,0,0,0,0,0,1,0,0,0,1,29,3,0,0,0,26,44,25,13,6,86,17,14,2,1,177,3,4,147,151,0,0,0,0,0,1,0,0,0,1,8,2,0,0,0,6,4,0,4,0,9,0,0,0,0,22,2,3,13,16,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,0,4,0,1,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Dolton Police Dept,1983-06-01,Illinois,24937,IL01627,0,0,0,0,0,0,0,0,4,1,1,0,2,26,0,0,0,0,26,23,10,11,2,79,9,9,0,0,141,0,4,111,115,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,5,1,4,0,10,1,1,0,0,26,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1983-05-01,Illinois,24937,IL01627,0,0,0,0,0,0,0,0,3,3,0,0,0,27,0,2,0,0,25,32,18,5,9,94,16,14,2,0,172,2,5,142,147,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,2,2,0,0,19,0,0,0,0,28,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1983-04-01,Illinois,24937,IL01627,0,0,0,0,0,0,0,0,1,0,0,0,1,25,1,0,0,0,24,24,13,9,2,62,14,12,2,0,126,1,2,100,102,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,19,0,0,0,0,29,0,1,19,20,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1983-03-01,Illinois,24937,IL01627,0,0,0,0,0,0,0,0,2,0,0,0,2,30,1,0,0,0,29,36,17,15,4,98,28,25,2,1,194,1,3,162,165,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,6,0,6,0,30,2,2,0,0,51,1,1,38,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,15,1,1,0,0,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1983-02-01,Illinois,24937,IL01627,0,0,0,0,0,0,0,0,4,3,0,0,1,34,2,2,1,0,29,28,19,8,1,70,23,19,3,1,159,5,9,121,130,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,15,4,4,0,0,11,0,0,0,0,33,3,3,15,18,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,3,3,0,0,6,0,0,0,0,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dolton Police Dept,1983-01-01,Illinois,24937,IL01627,0,0,0,0,0,0,0,0,5,5,0,0,0,17,0,0,0,0,17,33,20,10,3,70,22,18,4,0,147,0,5,125,130,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,7,7,0,0,10,0,0,0,0,25,0,2,17,19,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,5,5,0,0,2,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1982-12-01,Illinois,24855,IL01627,0,0,0,0,0,2,2,0,2,1,0,0,1,22,0,0,0,0,22,49,33,11,5,63,20,17,3,0,158,0,4,132,136,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,7,6,1,0,9,0,0,0,0,25,0,1,16,17,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,6,5,1,0,2,0,0,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1982-11-01,Illinois,24855,IL01627,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,2,0,0,17,27,20,6,1,88,28,24,4,0,163,2,3,143,146,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,24,0,0,0,0,31,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1982-10-01,Illinois,24855,IL01627,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,0,0,0,32,28,10,13,5,82,23,18,4,1,166,0,1,133,134,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,0,2,0,28,1,0,0,1,40,0,1,31,32,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,0,2,0,12,0,0,0,0,20,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1982-09-01,Illinois,24855,IL01627,0,0,0,0,0,0,0,0,4,1,0,0,3,23,2,0,0,0,21,38,17,16,5,102,23,19,4,0,190,2,6,163,169,0,0,0,0,0,1,0,0,0,1,12,1,0,0,0,11,5,4,0,1,26,1,1,0,0,45,1,2,32,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,9,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1982-08-01,Illinois,24855,IL01627,0,0,0,1,0,1,1,0,3,0,0,1,2,30,0,0,1,0,29,45,26,14,5,93,23,21,1,1,196,1,6,161,167,0,0,0,0,0,2,0,0,0,2,12,0,0,0,0,12,1,1,0,0,25,0,0,0,0,40,0,2,26,28,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,14,0,0,0,0,18,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1982-07-01,Illinois,24855,IL01627,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,2,0,0,30,41,29,7,5,83,17,14,1,2,174,2,3,141,144,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,4,4,0,0,18,0,0,0,0,30,2,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,11,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1982-06-01,Illinois,24855,IL01627,0,0,0,0,0,0,0,0,3,1,0,0,2,26,0,0,1,0,25,37,21,12,4,98,15,15,0,0,179,1,4,150,154,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,4,4,0,0,32,0,0,0,0,46,1,2,36,38,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,3,3,0,0,17,0,0,0,0,27,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1982-05-01,Illinois,24855,IL01627,0,0,0,0,0,0,0,0,2,1,0,0,1,25,2,0,0,0,23,17,8,5,4,75,23,19,4,0,142,2,4,115,119,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,1,1,0,0,17,1,1,0,0,32,1,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,1,1,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1982-04-01,Illinois,24855,IL01627,0,0,0,0,0,0,0,0,2,0,0,1,1,17,0,3,0,1,13,46,21,13,12,76,32,25,2,5,173,4,6,154,160,0,0,0,0,0,1,0,0,0,1,8,0,3,0,0,5,8,5,0,3,25,8,3,1,4,50,3,4,41,45,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,7,1,1,0,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1982-03-01,Illinois,24855,IL01627,0,0,0,0,0,0,0,0,5,1,0,0,4,24,0,0,1,0,23,30,23,4,3,60,19,17,1,1,138,1,6,109,115,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,13,13,0,0,13,0,0,0,0,31,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1982-02-01,Illinois,24855,IL01627,0,0,0,1,0,0,0,0,3,2,0,0,1,9,0,1,0,0,8,31,13,14,4,34,12,9,3,0,90,1,5,77,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,6,2,2,8,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1982-01-01,Illinois,24855,IL01627,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,1,0,0,14,29,19,7,3,56,15,15,0,0,117,1,3,100,103,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,9,8,0,1,14,1,1,0,0,33,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1981-12-01,Illinois,24870,IL01627,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,0,0,16,26,14,6,6,64,15,10,3,2,123,1,2,105,107,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,13,4,1,1,2,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1981-11-01,Illinois,24870,IL01627,0,0,0,0,0,1,0,1,7,5,0,0,2,21,1,0,0,0,20,23,12,5,6,62,21,19,1,1,135,1,9,106,115,0,0,0,0,0,4,2,0,0,2,6,0,0,0,0,6,0,0,0,0,17,1,1,0,0,28,0,4,18,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1981-10-01,Illinois,24870,IL01627,0,0,0,0,0,0,0,0,2,1,1,0,0,14,1,0,0,0,13,38,18,6,14,63,15,15,0,0,132,1,3,116,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,15,1,1,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1981-09-01,Illinois,24870,IL01627,0,0,0,0,0,0,0,0,5,4,0,0,1,25,3,0,2,0,20,15,7,2,6,52,22,15,6,1,119,5,10,89,99,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,0,0,0,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1981-08-01,Illinois,24870,IL01627,0,0,0,0,0,1,0,1,1,1,0,0,0,28,2,0,0,0,26,32,10,17,5,104,20,17,2,1,186,2,4,156,160,0,0,1,0,1,1,1,0,0,0,12,0,0,0,0,12,0,0,0,0,14,0,0,0,0,28,0,2,14,16,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1981-07-01,Illinois,24870,IL01627,0,0,0,0,0,0,0,0,1,1,0,0,0,27,1,0,0,0,26,28,10,10,8,71,13,12,1,0,140,1,2,112,114,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,0,1,12,1,1,0,0,28,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1981-06-01,Illinois,24870,IL01627,0,0,0,0,0,1,1,0,2,0,0,1,1,20,0,1,0,0,19,20,9,7,4,83,10,9,1,0,136,1,4,113,117,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,16,0,0,0,0,23,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1981-05-01,Illinois,24870,IL01627,0,0,0,0,0,0,0,0,2,1,0,0,1,35,0,0,1,0,34,31,14,12,5,60,24,21,3,0,152,1,3,115,118,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,5,1,1,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1981-04-01,Illinois,24870,IL01627,0,0,0,0,0,1,1,0,6,4,0,0,2,22,2,5,0,0,15,25,12,9,4,66,6,6,0,0,126,7,14,97,111,0,0,1,1,0,2,2,0,0,0,5,1,0,0,0,4,1,0,1,0,13,0,0,0,0,22,1,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1981-03-01,Illinois,24870,IL01627,0,0,0,0,0,2,2,0,4,2,1,0,1,25,0,0,0,0,25,37,18,14,5,61,13,8,4,1,142,0,6,111,117,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,24,1,0,1,0,32,0,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1981-02-01,Illinois,24870,IL01627,0,0,0,0,0,2,1,1,1,1,0,0,0,13,0,0,0,1,12,25,13,9,3,44,20,18,2,0,105,1,4,89,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1981-01-01,Illinois,24870,IL01627,0,0,0,0,0,0,0,0,5,5,0,0,0,18,0,1,0,0,17,28,7,18,3,40,22,18,4,0,113,1,6,90,96,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,7,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1980-12-01,Illinois,24653,IL01627,0,0,0,0,0,0,0,0,4,4,0,0,0,24,0,1,0,0,23,32,13,15,4,63,28,20,7,1,151,1,5,123,128,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,15,0,0,0,0,22,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
