agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Altamonte Springs Police Department,1980-05-01,Florida,21493,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,4,3,0,1,0,12,1,1,2,0,8,35,12,14,9,108,7,2,3,2,166,0,4,8,150,158,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,2,2,0,0,23,9,8,0,1,38,0,0,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,1,0,0,1,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1980-04-01,Florida,21493,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,1,0,0,1,15,0,0,0,0,15,55,34,13,8,137,9,7,1,1,218,0,0,2,201,203,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,7,6,0,1,37,0,0,0,0,52,0,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,15,0,0,0,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1980-03-01,Florida,21493,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,7,1,1,0,1,4,41,19,13,9,136,10,7,1,2,196,0,3,5,187,192,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,0,2,1,37,0,0,0,0,45,0,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1980-02-01,Florida,21493,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,0,1,11,2,0,0,0,9,40,20,15,5,109,9,7,2,0,172,0,2,5,158,163,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,2,1,1,0,19,0,0,0,0,25,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1980-01-01,Florida,21493,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,9,0,0,1,1,7,33,18,7,8,87,10,7,2,1,142,0,2,5,130,135,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,5,3,0,2,13,3,2,1,0,26,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,6,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1979-12-01,Florida,20613,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,1,1,4,41,26,11,4,80,5,2,1,2,135,0,3,5,126,131,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,3,2,0,11,1,0,0,1,19,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,8,1,0,0,1,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1979-11-01,Florida,20613,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,2,0,6,38,24,9,5,102,5,4,0,1,155,0,2,4,145,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,19,0,0,0,0,23,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1979-10-01,Florida,20613,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,17,1,0,3,1,12,36,17,8,11,123,14,10,0,4,194,0,5,9,173,182,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,23,0,0,0,0,27,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1979-09-01,Florida,20613,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,22,10,4,8,127,10,4,4,2,171,0,1,2,159,161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,19,0,0,0,0,22,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1979-08-01,Florida,20613,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,34,17,10,7,131,18,10,3,5,192,0,1,1,183,184,0,0,0,0,0,1,1,0,0,0,4,0,0,2,0,2,4,2,0,2,22,3,3,0,0,34,0,2,3,29,32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,9,1,1,0,0,13,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1979-07-01,Florida,20613,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,1,0,2,9,1,0,1,0,7,27,15,4,8,129,12,9,1,2,183,0,2,8,168,176,0,0,0,0,0,3,2,0,0,1,4,1,0,0,0,3,3,1,0,2,38,1,0,1,0,49,0,1,4,42,46,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,17,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1979-06-01,Florida,20613,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,7,6,0,0,1,11,0,0,0,1,10,33,14,8,11,116,10,6,2,2,178,0,1,9,159,168,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,1,0,37,1,1,0,0,42,0,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1979-05-01,Florida,20613,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,1,1,12,1,0,1,0,10,47,18,8,21,102,7,3,3,1,172,0,2,6,156,162,0,0,0,0,0,3,2,0,1,0,4,1,0,0,0,3,5,1,0,4,15,1,1,0,0,28,0,1,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1,1,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1979-04-01,Florida,20613,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,8,7,0,0,1,5,0,0,0,0,5,32,12,9,11,115,3,2,1,0,163,0,0,8,150,158,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,3,2,0,1,38,2,2,0,0,46,0,0,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,23,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1979-03-01,Florida,20613,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,13,3,0,0,0,10,40,20,11,9,165,10,6,0,4,231,0,3,6,215,221,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,1,1,54,1,1,0,0,62,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,31,1,1,0,0,35,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1979-02-01,Florida,20613,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,0,3,0,2,18,0,2,6,4,6,38,19,15,4,127,10,7,0,3,198,0,12,17,175,192,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,1,1,0,0,38,1,1,0,0,47,0,4,4,40,44,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,13,0,0,0,0,15,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1979-01-01,Florida,20613,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,12,5,0,0,7,11,0,1,1,5,4,39,15,16,8,132,10,9,0,1,205,0,7,20,181,201,0,0,3,3,0,2,0,0,0,2,1,0,0,0,1,0,3,2,1,0,34,3,3,0,0,46,0,1,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1978-12-01,Florida,18260,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,2,1,0,0,1,19,4,1,1,9,4,50,28,17,5,149,10,8,1,1,234,0,15,21,209,230,0,0,0,0,0,1,1,0,0,0,5,1,1,0,2,1,0,0,0,0,65,0,0,0,0,71,0,4,5,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1978-11-01,Florida,18260,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,14,0,1,3,5,5,29,13,14,2,151,8,6,0,2,204,0,9,11,188,199,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,48,0,0,0,0,54,0,1,2,51,53,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,21,0,0,0,0,25,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1978-10-01,Florida,18260,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,15,6,0,2,3,4,20,14,5,1,112,5,2,0,3,155,0,11,14,137,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,28,1,0,1,0,31,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1978-09-01,Florida,18260,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,33,18,14,1,100,7,3,0,4,146,0,0,1,140,141,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,1,1,1,30,0,0,0,0,36,0,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1978-08-01,Florida,18260,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,3,0,0,0,10,0,2,2,0,6,29,19,9,1,115,9,4,2,3,166,0,4,7,153,160,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,40,0,0,0,0,45,0,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1978-07-01,Florida,18260,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,0,0,0,4,28,14,11,3,105,9,8,0,1,148,0,0,2,142,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,32,1,1,0,0,35,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1978-06-01,Florida,18260,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,2,0,1,1,0,8,0,0,1,2,5,22,12,9,1,99,5,3,1,1,137,0,3,6,126,132,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,3,2,0,37,0,0,0,0,45,0,2,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,17,0,0,0,0,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1978-05-01,Florida,18260,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,2,1,6,0,0,0,1,5,24,17,7,0,118,6,4,0,2,159,0,1,6,148,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,41,2,1,1,0,45,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,19,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1978-04-01,Florida,18260,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,25,17,8,0,91,3,2,1,0,129,0,1,2,119,121,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,29,1,1,0,0,37,0,0,1,34,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,9,1,1,0,0,15,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1978-03-01,Florida,18260,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,3,1,8,31,22,9,0,101,5,3,0,2,150,0,4,5,137,142,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,1,1,0,0,36,1,1,0,0,42,0,3,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1978-02-01,Florida,18260,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,11,1,1,1,0,8,26,17,9,0,105,1,1,0,0,147,0,3,7,132,139,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,8,6,0,22,0,0,0,0,37,0,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,6,0,10,0,0,0,0,23,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1978-01-01,Florida,18260,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,3,26,19,5,2,96,3,1,1,1,130,0,0,2,125,127,0,0,0,0,0,3,1,2,0,0,2,0,0,0,0,2,4,3,1,0,17,0,0,0,0,26,0,0,3,21,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1977-12-01,Florida,17118,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,0,2,10,1,1,1,1,6,27,17,7,3,117,5,4,0,1,163,0,4,8,149,157,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,3,2,1,0,44,1,1,0,0,52,0,0,2,48,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,17,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1977-11-01,Florida,17118,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,9,0,1,1,0,7,20,19,0,1,110,6,5,1,0,148,0,2,5,136,141,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,26,0,0,0,0,32,0,0,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13,0,0,0,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1977-10-01,Florida,17118,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,10,1,1,1,7,0,29,15,2,12,103,2,1,1,0,148,0,10,14,134,148,0,0,1,1,0,0,0,0,0,0,5,1,1,0,3,0,4,1,0,3,30,0,0,0,0,40,0,5,6,34,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1977-09-01,Florida,17118,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,1,22,9,2,11,80,4,1,1,2,111,0,3,4,106,110,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,0,0,15,1,1,0,0,20,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1977-08-01,Florida,17118,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,5,0,17,9,3,5,84,6,3,1,2,114,0,6,7,107,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,0,1,22,1,1,0,0,28,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,9,0,0,0,0,13,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1977-07-01,Florida,17118,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,12,2,0,2,4,4,21,13,4,4,103,8,5,1,2,147,0,8,11,132,143,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,21,0,0,0,0,24,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1977-06-01,Florida,17118,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,17,12,4,1,92,11,6,0,5,123,0,2,3,120,123,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,0,0,26,4,1,0,3,34,0,3,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,7,3,1,0,2,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
