agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Greenwich Police Department,2008-10-01,Connecticut,61953,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,7,2,4,1,30,2,2,0,0,66,0,0,39,39,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,0,1,0,7,0,0,0,0,29,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2008-11-01,Connecticut,61953,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,5,2,3,0,30,8,8,0,0,58,0,1,43,44,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,3,1,2,0,4,2,2,0,0,23,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2008-12-01,Connecticut,61953,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,1,18,13,10,3,0,39,2,2,0,0,74,1,2,54,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,3,2,1,0,5,0,0,0,0,21,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-01-01,Connecticut,62018,CT00057,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,1,0,13,20,3,17,0,53,2,2,0,0,91,1,3,75,78,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,1,2,0,8,0,0,0,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-02-01,Connecticut,62018,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,1,0,1,10,5,3,2,0,38,1,1,0,0,58,3,4,44,48,0,0,1,1,0,0,0,0,0,0,11,1,1,0,0,9,0,0,0,0,7,0,0,0,0,19,2,3,7,10,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-03-01,Connecticut,62018,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,1,0,1,0,26,10,10,0,0,59,0,1,37,38,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,1,0,1,0,3,0,0,0,0,20,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-04-01,Connecticut,62018,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,3,1,2,0,18,2,2,0,0,41,2,2,23,25,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,1,1,0,0,4,4,4,0,0,25,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-05-01,Connecticut,62018,CT00057,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,1,0,0,15,5,3,1,1,48,2,2,0,0,72,1,2,55,57,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,4,0,0,0,0,17,1,1,4,5,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-06-01,Connecticut,62018,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,3,2,1,0,38,3,3,0,0,62,0,0,44,44,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,5,0,0,0,0,23,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-07-01,Connecticut,62018,CT00057,0,0,0,0,0,0,0,0,2,1,1,0,0,21,0,0,0,1,20,14,9,2,3,43,9,8,0,1,89,1,3,66,69,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,3,0,1,2,8,1,1,0,0,29,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-08-01,Connecticut,62018,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,10,6,2,2,36,7,6,0,1,72,2,2,53,55,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,3,0,0,0,0,19,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-09-01,Connecticut,62018,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,7,3,4,0,20,7,7,0,0,49,2,2,34,36,0,0,0,0,0,1,1,0,0,0,13,0,0,1,2,10,3,2,1,0,1,0,0,0,0,18,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-10-01,Connecticut,62018,CT00057,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,9,3,6,0,29,0,0,0,0,46,0,1,38,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-11-01,Connecticut,62018,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,5,0,4,1,40,3,3,0,0,61,0,0,48,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,8,0,0,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-12-01,Connecticut,62018,CT00057,0,0,0,1,0,0,0,0,2,0,1,1,0,18,0,1,0,1,16,10,7,3,0,47,1,1,0,0,79,2,5,58,63,1,0,0,0,0,2,0,1,1,0,14,0,0,0,0,14,2,0,2,0,5,0,0,0,0,24,0,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2010-01-01,Connecticut,61171,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,6,4,1,1,30,2,2,0,0,55,0,1,38,39,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,6,0,0,0,0,20,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2010-02-01,Connecticut,61171,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,5,0,4,35,4,4,0,0,52,0,0,48,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2010-03-01,Connecticut,61171,CT00057,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,1,0,12,11,5,6,0,25,2,2,0,0,52,1,2,38,40,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,9,0,0,0,0,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2010-04-01,Connecticut,61171,CT00057,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,1,1,12,8,4,4,0,32,3,2,0,1,59,2,4,43,47,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,3,2,1,0,8,0,0,0,0,23,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2010-05-01,Connecticut,61171,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,5,0,4,1,39,8,8,0,0,64,1,1,52,53,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,1,0,0,1,7,1,1,0,0,21,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2010-06-01,Connecticut,61171,CT00057,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,1,0,1,7,9,3,6,0,47,3,3,0,0,69,2,3,59,62,0,0,1,1,0,2,1,1,0,0,7,0,1,0,1,5,0,0,0,0,4,1,1,0,0,15,2,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2010-07-01,Connecticut,61171,CT00057,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,1,0,8,10,4,5,1,49,2,2,0,0,72,1,3,61,64,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,0,0,0,0,10,1,1,0,0,18,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2010-08-01,Connecticut,61171,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,1,16,9,2,7,0,50,2,1,0,1,79,1,2,61,63,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,3,1,2,0,13,0,0,0,0,33,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2010-09-01,Connecticut,61171,CT00057,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,1,0,0,5,8,0,6,2,40,6,6,0,0,62,1,3,54,57,0,0,0,0,0,1,0,1,0,0,6,0,1,0,0,5,5,1,3,1,5,2,2,0,0,19,1,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,1,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2010-10-01,Connecticut,61171,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,5,1,0,34,2,2,0,0,53,0,0,42,42,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,6,1,1,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2010-11-01,Connecticut,61171,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,1,1,9,7,4,2,1,26,2,2,0,0,48,3,4,35,39,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,1,0,1,0,7,0,0,0,0,16,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2010-12-01,Connecticut,61171,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,9,5,3,1,24,1,1,0,0,42,1,1,34,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,2,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2011-01-01,Connecticut,61284,CT00057,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,5,3,2,0,26,1,1,0,0,40,0,1,32,33,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,1,0,1,0,5,0,0,0,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2011-02-01,Connecticut,61284,CT00057,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,0,0,0,6,7,4,0,3,26,1,1,0,0,43,0,3,34,37,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,3,0,2,1,6,0,0,0,0,17,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2011-03-01,Connecticut,61284,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,8,4,1,3,23,0,0,0,0,47,1,2,31,33,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,0,0,1,5,0,0,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2011-04-01,Connecticut,61284,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,14,9,2,3,34,2,2,0,0,59,0,1,50,51,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,0,0,0,0,20,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2011-05-01,Connecticut,61284,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,7,3,4,0,24,2,1,0,1,38,0,1,33,34,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,5,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2011-06-01,Connecticut,61284,CT00057,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,2,2,0,0,13,5,5,0,0,24,1,2,20,22,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,1,1,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2011-07-01,Connecticut,61284,CT00057,0,0,0,0,0,1,1,0,1,0,0,1,0,16,0,0,0,0,16,4,2,2,0,31,2,1,0,1,55,0,2,37,39,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,3,1,2,0,4,0,0,0,0,17,0,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2011-08-01,Connecticut,61284,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,6,4,2,0,37,4,4,0,0,54,3,3,47,50,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,4,2,2,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2011-09-01,Connecticut,61284,CT00057,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,2,0,7,8,3,5,0,33,0,0,0,0,52,2,4,41,45,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2011-10-01,Connecticut,61284,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,5,2,3,0,24,0,0,0,0,39,3,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2011-11-01,Connecticut,61284,CT00057,0,0,0,0,0,1,1,0,3,0,1,2,0,8,0,0,0,0,8,3,2,1,0,26,0,0,0,0,41,0,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2011-12-01,Connecticut,61284,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,10,7,3,0,32,1,1,0,0,54,0,1,43,44,0,0,1,1,0,2,1,1,0,0,6,0,0,0,0,6,1,1,0,0,10,0,0,0,0,20,0,3,11,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2012-01-01,Connecticut,61948,CT00057,0,0,0,0,0,1,1,0,1,0,0,1,0,5,0,0,1,1,3,3,1,2,0,25,0,0,0,0,35,2,4,28,32,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,0,0,0,0,7,0,0,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2012-02-01,Connecticut,61948,CT00057,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,6,4,2,0,27,0,0,0,0,42,0,1,33,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,10,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2012-03-01,Connecticut,61948,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,5,2,3,0,36,1,1,0,0,49,0,1,42,43,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,3,1,1,0,0,11,0,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2012-04-01,Connecticut,61948,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,19,1,1,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2012-05-01,Connecticut,61948,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,22,1,1,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2012-06-01,Connecticut,61948,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,0,2,0,29,1,1,0,0,37,1,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
