agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: prince george's cnty,1978-02-01,maryland,0,MD316SP,0,0,1,0,0,0,0,0,5,3,0,0,2,17,2,1,2,3,9,21,14,6,1,48,15,12,2,1,106,8,13,84,97,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,1,0,1,0,1,1,1,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1978-01-01,maryland,0,MD316SP,0,0,1,0,0,0,0,0,5,3,0,1,1,16,0,2,0,0,14,9,5,3,1,32,10,10,0,0,72,2,7,51,58,0,0,0,0,0,0,0,0,0,0,11,1,1,2,0,7,0,0,0,0,4,2,2,0,0,17,4,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1977-12-01,maryland,0,MD316SP,0,0,0,0,0,1,1,0,3,2,0,0,1,16,5,1,4,0,6,27,22,4,1,70,17,14,2,1,134,10,14,114,128,0,0,1,1,0,1,1,0,0,0,19,6,1,2,0,10,2,2,0,0,1,1,1,0,0,25,9,11,4,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1977-11-01,maryland,0,MD316SP,0,0,4,0,0,0,0,0,5,2,0,1,2,40,5,0,3,0,32,24,12,9,3,62,13,10,0,3,144,8,13,99,112,2,0,1,1,0,1,1,0,0,0,23,1,0,1,0,21,0,0,0,0,5,4,4,0,0,36,2,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,3,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1977-10-01,maryland,0,MD316SP,0,0,2,2,0,1,1,0,0,0,0,0,0,30,3,2,12,1,12,18,14,3,1,72,10,9,0,1,133,18,21,100,121,0,0,0,0,0,0,0,0,0,0,16,3,0,6,0,7,3,3,0,0,5,3,3,0,0,27,9,9,11,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,1,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1977-09-01,maryland,0,MD316SP,0,0,1,0,0,0,0,0,1,1,0,0,0,23,7,1,3,0,12,18,11,7,0,70,13,6,4,3,125,11,12,101,113,0,0,0,0,0,0,0,0,0,0,18,4,3,4,0,7,3,1,2,0,9,3,1,1,1,33,11,11,15,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,3,1,1,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1977-08-01,maryland,0,MD316SP,0,0,1,0,0,1,1,0,0,0,0,0,0,43,7,3,9,5,19,36,24,11,1,65,14,11,-1,4,159,24,25,115,140,0,0,2,2,0,0,0,0,0,0,35,6,1,6,4,18,6,6,0,0,6,3,3,0,0,52,17,19,15,34,0,0,1,1,0,0,0,0,0,0,6,0,0,3,2,1,2,2,0,0,4,0,0,0,0,13,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1977-07-01,maryland,0,MD316SP,0,0,4,0,0,0,0,0,6,1,1,0,4,38,3,3,6,6,20,25,12,10,3,64,12,9,1,2,145,18,24,101,125,0,0,0,0,0,1,0,0,0,1,17,0,1,3,4,9,3,2,1,0,5,1,1,0,0,27,8,9,9,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1977-06-01,maryland,0,MD316SP,0,0,3,0,0,1,1,0,5,3,0,0,2,19,1,1,3,1,13,15,12,3,0,69,10,8,2,0,119,6,12,94,106,0,0,1,1,0,1,1,0,0,0,18,4,1,4,1,8,3,3,0,0,1,1,1,0,0,25,10,12,5,17,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,0,1,1,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1977-05-01,maryland,0,MD316SP,0,0,2,0,0,2,1,1,2,0,1,1,0,19,2,2,4,1,10,21,13,7,1,62,16,14,1,1,122,9,13,99,112,0,0,1,0,1,0,0,0,0,0,10,1,1,0,1,7,1,1,0,0,2,3,3,0,0,17,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1977-04-01,maryland,0,MD316SP,0,0,2,0,0,1,0,1,2,1,0,0,1,16,3,1,1,3,8,20,16,3,1,52,17,15,0,2,108,8,11,89,100,0,0,0,0,0,0,0,0,0,0,10,2,2,2,3,1,8,4,3,1,2,1,1,0,0,21,9,9,11,20,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,0,4,3,1,0,1,0,0,0,0,10,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1977-03-01,maryland,0,MD316SP,0,0,1,0,0,0,0,0,8,3,0,0,5,30,3,8,7,2,10,26,16,6,4,60,14,8,3,3,138,20,28,100,128,0,0,1,1,0,2,1,0,0,1,25,1,4,4,4,12,1,1,0,0,7,1,1,0,0,37,13,16,9,25,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1977-02-01,maryland,0,MD316SP,0,0,5,0,0,1,1,0,0,0,0,0,0,31,3,2,6,4,16,8,3,4,1,59,9,8,0,1,108,15,16,76,92,0,0,0,0,0,0,0,0,0,0,11,0,1,3,1,6,0,0,0,0,5,1,1,0,0,17,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1977-01-01,maryland,0,MD316SP,0,0,1,0,0,0,0,0,0,0,1,0,-1,5,2,0,1,0,2,14,12,2,0,34,9,8,0,1,62,3,3,57,60,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,1,1,0,4,1,1,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1976-12-01,maryland,0,MD316SP,0,0,0,0,0,0,0,0,4,0,2,0,2,34,7,0,5,2,20,20,6,12,2,71,23,22,0,1,152,14,18,114,132,0,1,0,0,0,2,0,1,0,1,13,3,0,4,2,4,2,1,0,1,7,1,1,0,0,26,9,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1976-11-01,maryland,0,MD316SP,0,0,4,0,0,1,1,0,3,2,0,0,1,11,2,0,0,3,6,29,22,6,1,55,11,8,2,1,110,5,9,95,104,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,2,2,2,0,0,4,1,0,1,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1976-10-01,maryland,0,MD316SP,0,0,0,0,0,0,0,0,5,2,0,0,3,6,2,0,1,0,3,30,22,7,1,66,14,10,0,4,121,3,8,110,118,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,5,3,2,0,4,0,0,0,0,16,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1976-09-01,maryland,0,MD316SP,0,0,0,0,0,0,0,0,2,1,0,0,1,23,4,2,2,0,15,33,20,11,2,70,23,10,8,5,151,8,10,126,136,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,6,10,8,1,1,7,5,4,0,1,32,4,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1976-08-01,maryland,0,MD316SP,0,0,3,0,0,0,0,0,3,2,0,0,1,17,3,1,1,5,7,36,24,11,1,101,30,22,2,6,187,10,13,167,180,0,0,1,1,0,1,0,0,0,1,6,1,1,1,1,2,7,6,1,0,1,2,1,0,1,18,4,6,10,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,1,2,1,0,1,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1976-07-01,maryland,0,MD316SP,0,0,0,0,0,1,1,0,2,1,0,1,0,13,2,1,2,2,6,32,19,11,2,82,18,11,4,3,148,7,10,132,142,0,0,0,0,0,3,2,1,0,0,11,2,0,0,0,9,0,0,0,0,7,0,0,0,0,21,2,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1976-06-01,maryland,0,MD316SP,0,0,2,0,0,0,0,0,2,1,1,0,0,21,2,1,1,1,16,23,12,8,3,94,25,18,2,5,165,5,7,142,149,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,4,2,1,1,6,1,1,0,0,19,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1976-05-01,maryland,0,MD316SP,0,0,1,0,0,0,0,0,2,2,0,0,0,20,4,0,2,1,13,23,14,8,1,78,13,9,1,3,136,7,9,114,123,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,4,2,2,0,0,4,2,2,0,0,16,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1976-04-01,maryland,0,MD316SP,0,0,0,0,0,1,1,0,3,2,0,0,1,17,1,1,5,1,9,27,19,6,2,66,25,21,0,4,139,8,12,118,130,0,0,1,1,0,1,1,0,0,0,7,0,0,3,0,4,5,0,4,1,2,1,1,0,0,17,3,5,8,13,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,3,0,3,0,0,1,1,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1976-03-01,maryland,0,MD316SP,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,4,0,1,8,19,10,5,4,53,11,7,1,3,98,5,7,83,90,0,0,0,0,0,1,1,0,0,0,7,0,3,0,0,4,2,2,0,0,1,0,0,0,0,11,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1976-02-01,maryland,0,MD316SP,0,0,0,0,0,1,1,0,2,0,1,0,1,10,1,0,4,0,5,22,21,1,0,71,14,14,0,0,120,5,8,107,115,0,0,1,1,0,2,0,1,0,1,6,1,0,4,0,1,1,1,0,0,7,0,0,0,0,17,5,8,8,16,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,6,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1976-01-01,maryland,0,MD316SP,0,0,0,0,0,0,0,0,5,4,0,0,1,10,1,0,1,1,7,25,17,8,0,49,13,12,1,0,102,3,8,87,95,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,2,1,1,2,2,2,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1975-12-01,maryland,0,MD316SP,0,0,2,0,0,0,0,0,5,1,0,0,4,18,0,3,1,2,12,38,26,9,3,103,26,21,4,1,190,6,11,167,178,0,0,0,0,0,1,1,0,0,0,11,0,2,1,3,5,2,2,0,0,4,5,5,0,0,23,6,7,11,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1975-11-01,maryland,0,MD316SP,0,0,4,0,0,1,0,1,0,0,0,0,0,13,2,1,2,1,7,24,15,8,1,58,10,9,1,0,106,6,7,92,99,0,0,0,0,0,0,0,0,0,0,12,1,4,3,0,4,3,2,0,1,3,3,2,1,0,21,8,8,9,17,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1975-10-01,maryland,0,MD316SP,0,0,0,0,0,0,0,0,13,9,1,0,3,31,3,5,6,4,13,42,25,14,3,145,30,23,4,3,261,18,31,217,248,0,0,0,0,0,1,1,0,0,0,7,1,1,1,0,4,4,3,1,0,8,1,1,0,0,21,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1975-09-01,maryland,0,MD316SP,0,0,0,0,0,0,0,0,2,0,0,0,2,17,1,0,2,1,13,20,10,9,1,80,25,19,3,3,144,4,6,125,131,0,0,0,0,0,1,0,0,0,1,12,1,0,2,0,9,1,1,0,0,1,0,0,0,0,15,3,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1975-08-01,maryland,0,MD316SP,0,0,3,0,0,1,0,1,4,1,1,1,1,22,1,0,2,2,17,18,8,7,3,54,18,16,0,2,117,5,10,90,100,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,1,3,3,0,0,9,0,1,4,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1975-07-01,maryland,0,MD316SP,0,0,2,0,0,2,2,0,2,0,0,0,2,13,0,1,3,1,8,23,19,4,0,98,19,16,2,1,157,5,9,140,149,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,2,1,1,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1975-06-01,maryland,0,MD316SP,0,1,2,0,1,0,0,0,2,2,0,0,0,18,3,0,0,0,15,13,9,1,3,91,23,18,1,4,148,3,5,127,132,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,0,0,0,0,5,2,2,0,0,13,1,2,7,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1975-05-01,maryland,0,MD316SP,0,0,1,0,0,0,0,0,1,1,0,0,0,11,2,0,1,1,7,17,11,5,1,69,25,21,2,2,123,4,5,111,116,0,0,2,2,0,0,0,0,0,0,10,0,0,2,0,8,4,3,0,1,4,4,3,0,1,24,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1975-04-01,maryland,0,MD316SP,0,0,2,0,0,2,2,0,2,0,0,0,2,23,1,1,2,2,17,21,11,7,3,76,31,25,4,2,155,6,10,128,138,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,1,1,0,0,3,4,4,0,0,19,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
