agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: genesee county,2014-03-01,michigan,0,MI25025,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,2,1,0,5,36,36,0,0,6,2,2,0,0,54,3,5,44,49,0,0,2,2,0,0,0,0,0,0,10,0,2,2,0,6,1,1,0,0,1,2,2,0,0,16,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2014-04-01,michigan,0,MI25025,0,0,0,0,0,0,0,0,1,0,1,0,0,13,1,0,0,0,12,5,5,0,0,7,3,3,0,0,29,1,2,15,17,0,0,3,3,0,1,0,1,0,0,13,1,0,2,0,10,1,1,0,0,7,0,0,0,0,25,3,7,8,15,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2014-05-01,michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,7,7,0,0,8,2,2,0,0,25,1,1,17,18,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,4,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2014-06-01,michigan,0,MI25025,0,0,0,0,0,5,4,1,1,0,1,0,0,13,0,0,3,0,10,5,5,0,0,7,1,1,0,0,33,3,9,14,23,0,0,1,1,0,1,0,1,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,8,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2014-07-01,michigan,0,MI25025,0,0,0,0,0,1,1,0,0,0,0,0,0,27,6,0,3,0,18,8,7,0,1,5,0,0,0,0,41,9,10,13,23,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,2,2,0,0,2,0,0,0,0,17,1,2,4,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2014-08-01,michigan,0,MI25025,0,0,0,0,0,4,4,0,2,1,0,1,0,22,2,0,4,1,15,8,7,1,0,7,3,3,0,0,46,7,13,18,31,0,0,0,0,0,2,1,0,1,0,16,1,0,3,2,10,0,0,0,0,0,2,2,0,0,20,6,8,2,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2014-09-01,michigan,0,MI25025,0,0,0,0,1,1,1,0,1,1,0,0,0,19,2,1,4,0,12,8,8,0,0,5,0,0,0,0,36,7,9,14,23,0,0,0,0,0,0,0,0,0,0,16,2,0,4,0,10,3,3,0,0,2,1,1,0,0,22,6,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2014-10-01,michigan,0,MI25025,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,0,0,1,19,14,14,0,0,7,3,2,0,1,46,2,3,24,27,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,4,4,0,0,2,1,1,0,0,14,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2014-11-01,michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,11,5,5,0,0,8,1,1,0,0,29,4,4,14,18,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,7,1,1,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2014-12-01,michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,1,12,11,11,0,0,4,1,1,0,0,33,5,5,16,21,0,0,0,0,0,0,0,0,0,0,12,1,2,0,1,8,1,1,0,0,4,0,0,0,0,17,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2015-01-01,michigan,0,MI25025,0,0,0,0,0,1,1,0,0,0,0,0,0,17,10,1,1,0,5,2,2,0,0,3,0,0,0,0,23,12,13,5,18,0,0,0,0,0,0,0,0,0,0,21,10,1,1,1,8,0,0,0,0,3,0,0,0,0,24,13,13,3,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2015-02-01,michigan,0,MI25025,0,0,0,0,0,4,4,0,0,0,0,0,0,16,2,0,2,1,11,8,7,1,0,2,1,1,0,0,31,5,9,11,20,0,0,2,2,0,0,0,0,0,0,9,2,0,1,1,5,1,1,0,0,0,0,0,0,0,12,4,6,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2015-03-01,michigan,0,MI25025,0,0,0,1,0,3,3,0,1,1,0,0,0,22,0,3,0,1,18,9,9,0,0,1,0,0,0,0,37,4,9,10,19,1,0,1,1,0,0,0,0,0,0,15,0,3,0,1,11,2,2,0,0,0,1,1,0,0,20,4,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2015-04-01,michigan,0,MI25025,0,0,0,0,0,5,5,0,0,0,0,0,0,13,6,0,3,1,3,5,5,0,0,3,3,1,0,2,29,10,15,11,26,0,0,1,0,1,0,0,0,0,0,9,4,0,2,1,2,3,3,0,0,2,0,0,0,0,15,7,8,5,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2015-05-01,michigan,0,MI25025,0,0,0,0,0,4,4,0,0,0,0,0,0,16,0,0,2,1,13,4,4,0,0,7,1,0,1,0,32,3,7,12,19,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,3,1,0,1,0,17,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2015-06-01,michigan,0,MI25025,0,0,0,0,0,6,6,0,0,0,0,0,0,17,2,2,2,1,10,5,5,0,0,19,3,2,1,0,50,7,13,27,40,0,0,5,5,0,0,0,0,0,0,8,0,2,0,2,4,0,0,0,0,4,1,1,0,0,18,4,9,5,14,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2015-07-01,michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,3,2,0,18,6,5,1,0,3,2,2,0,0,35,6,6,11,17,0,0,1,1,0,0,0,0,0,0,18,3,3,1,0,11,3,3,0,0,0,3,3,0,0,25,7,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2015-08-01,michigan,0,MI25025,0,0,0,0,0,4,4,0,1,1,0,0,0,15,0,0,4,0,11,5,5,0,0,6,3,3,0,0,34,4,9,14,23,0,0,2,2,0,1,1,0,0,0,9,0,0,2,0,7,1,1,0,0,3,1,1,0,0,17,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2015-09-01,michigan,0,MI25025,0,0,0,0,2,0,0,0,1,0,0,0,1,27,6,0,3,1,17,7,7,0,0,5,3,3,0,0,45,10,11,15,26,0,0,0,0,0,1,0,0,0,1,22,5,0,3,1,13,1,1,0,0,1,1,1,0,0,26,9,10,3,13,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2015-10-01,michigan,0,MI25025,0,0,0,0,0,2,2,0,0,0,0,0,0,15,1,0,0,0,14,6,4,2,0,3,3,3,0,0,29,1,3,12,15,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,4,4,0,0,0,2,2,0,0,19,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2015-11-01,michigan,0,MI25025,0,0,0,0,0,2,2,0,1,0,0,1,0,7,1,0,0,3,3,3,2,1,0,7,2,0,0,2,22,4,7,12,19,0,0,4,4,0,1,0,0,1,0,5,0,0,0,2,3,0,0,0,0,4,2,0,0,2,16,2,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2015-12-01,michigan,0,MI25025,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1,0,0,0,9,5,3,1,1,10,1,1,0,0,29,1,3,17,20,0,0,2,2,0,1,0,0,0,1,10,1,0,1,0,8,1,1,0,0,2,1,1,0,0,17,2,5,4,9,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2016-01-01,michigan,0,MI25025,0,0,0,0,0,4,4,0,0,0,0,0,0,16,1,0,4,0,11,5,4,1,0,7,2,2,0,0,34,5,9,14,23,0,2,3,3,0,0,0,0,0,0,13,1,0,1,0,11,2,2,0,0,3,1,1,0,0,24,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2016-02-01,michigan,0,MI25025,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,1,0,7,2,2,0,0,5,2,2,0,0,19,1,3,9,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2016-03-01,michigan,0,MI25025,0,0,0,0,0,3,3,0,0,0,0,0,0,18,1,0,1,2,14,4,4,0,0,7,1,1,0,0,33,4,7,12,19,0,0,1,1,0,0,0,0,0,0,11,1,0,0,1,9,1,1,0,0,4,0,0,0,0,17,2,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2016-04-01,michigan,0,MI25025,0,0,0,0,1,3,3,0,0,0,0,0,0,31,1,1,0,1,28,6,6,0,0,22,5,4,1,0,68,3,6,33,39,0,0,0,0,0,0,0,0,0,0,20,1,1,3,1,14,1,1,0,0,11,3,2,1,0,35,6,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2016-05-01,michigan,0,MI25025,0,0,0,0,0,8,8,0,0,0,0,0,0,26,3,2,1,0,20,6,6,0,0,19,3,2,0,1,62,6,14,28,42,0,0,3,3,0,0,0,0,0,0,22,2,1,2,0,17,2,2,0,0,8,2,2,0,0,37,5,8,12,20,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2016-06-01,michigan,0,MI25025,0,0,0,0,0,4,4,0,0,0,0,0,0,35,2,0,0,0,33,11,11,0,0,26,0,0,0,0,76,2,6,37,43,0,0,2,2,0,0,0,0,0,0,23,1,1,0,1,20,1,1,0,0,15,1,1,0,0,42,3,5,17,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2016-07-01,michigan,0,MI25025,0,0,0,0,0,5,5,0,1,0,0,0,1,33,4,4,0,4,21,13,13,0,0,22,3,3,0,0,79,12,18,40,58,0,0,1,1,0,0,0,0,0,0,24,0,0,0,3,21,4,3,1,0,15,1,1,0,0,45,3,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2016-08-01,michigan,0,MI25025,0,0,0,0,0,6,6,0,0,0,0,0,0,29,0,0,1,1,27,14,11,3,0,14,5,3,2,0,69,2,8,34,42,0,0,2,2,0,0,0,0,0,0,35,0,3,2,0,30,2,2,0,0,9,1,1,0,0,49,5,7,12,19,0,0,1,1,0,0,0,0,0,0,6,0,3,2,0,1,0,0,0,0,0,0,0,0,0,7,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,2016-09-01,michigan,0,MI25025,0,0,0,0,0,5,5,0,0,0,0,0,0,36,4,0,4,2,26,9,8,1,0,10,4,2,1,1,65,10,15,24,39,0,0,3,3,0,0,0,0,0,0,30,1,0,2,1,26,6,6,0,0,3,1,1,0,0,43,4,7,10,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
