agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pima County Sheriff's Dept.,1974-05-01,Arizona,102748,AZ01000,0,0,4,1,1,6,4,2,7,4,0,0,3,107,3,2,2,12,88,221,146,65,10,212,46,31,6,9,601,19,33,479,512,0,1,3,1,2,6,6,0,0,0,33,2,0,1,5,25,25,19,6,0,18,14,10,0,4,100,8,17,57,74,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,23,19,4,0,5,9,5,0,4,45,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1974-04-01,Arizona,102748,AZ01000,0,0,2,2,1,7,5,2,11,6,0,1,4,77,5,7,4,6,55,202,118,69,15,211,35,14,6,15,546,22,42,448,490,2,1,1,0,1,8,7,0,0,1,15,1,3,0,3,8,12,10,1,1,38,11,6,4,1,88,7,18,61,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,8,7,6,1,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1974-03-01,Arizona,102748,AZ01000,0,0,5,2,0,5,1,4,20,12,2,1,5,65,5,3,0,13,44,173,106,60,7,260,38,20,8,10,563,21,48,471,519,1,0,3,0,3,3,1,1,0,1,61,3,0,1,12,45,5,4,1,0,13,6,3,1,2,92,16,23,24,47,0,0,1,0,1,2,1,1,0,0,2,0,0,0,0,2,1,1,0,0,5,3,3,0,0,14,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1974-02-01,Arizona,102748,AZ01000,0,0,5,1,1,4,3,1,22,17,2,2,1,77,4,3,9,5,56,207,112,89,6,296,52,11,8,33,660,21,48,555,603,0,0,0,0,0,3,2,0,0,1,26,2,2,1,7,14,23,16,6,1,32,12,5,2,5,96,12,15,67,82,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,9,9,0,0,9,5,1,0,4,28,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1974-01-01,Arizona,102748,AZ01000,0,0,0,1,0,3,2,1,17,13,1,1,2,63,2,3,4,9,45,156,89,59,8,274,29,10,7,12,543,18,39,459,498,1,0,1,0,1,0,0,0,0,0,52,2,0,2,7,41,23,17,6,0,26,11,9,1,1,114,11,13,60,73,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,9,7,2,0,7,3,3,0,0,24,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1973-12-01,Arizona,120454,AZ01000,0,0,0,2,0,2,1,1,9,6,0,0,3,84,6,4,9,10,55,163,111,41,11,238,28,28,0,0,471,29,42,429,471,1,0,1,0,1,1,1,0,0,0,54,2,3,4,10,35,16,15,1,0,50,13,13,0,0,101,19,22,79,101,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20,5,5,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1973-11-01,Arizona,120454,AZ01000,0,0,0,1,0,5,5,0,11,9,0,0,2,84,12,8,4,13,47,136,94,34,8,198,39,39,0,0,427,37,54,373,427,1,0,1,1,0,4,2,0,0,2,35,5,2,1,16,11,9,5,4,0,12,10,10,0,0,61,24,30,31,61,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,3,7,3,4,0,1,10,10,0,0,21,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1973-10-01,Arizona,120454,AZ01000,0,0,0,1,0,2,1,1,7,4,0,0,3,64,5,1,7,9,42,102,67,31,4,180,26,26,0,0,340,22,32,308,340,2,0,1,1,0,2,2,0,0,0,47,2,2,0,16,27,17,8,9,0,21,16,16,0,0,79,20,25,54,79,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,3,6,2,4,0,3,7,7,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1973-09-01,Arizona,120454,AZ01000,0,0,0,1,0,3,3,0,8,8,0,0,0,51,3,2,0,6,40,106,62,40,4,141,43,43,0,0,313,11,23,290,313,1,0,2,2,0,2,2,0,0,0,14,1,1,0,4,8,15,9,6,0,11,11,11,0,0,48,6,11,37,48,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,3,2,1,0,6,2,2,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1973-08-01,Arizona,120454,AZ01000,0,0,0,0,0,6,4,2,7,5,0,0,2,69,10,2,3,9,45,136,89,37,10,213,31,31,0,0,417,24,37,380,417,0,0,2,2,0,1,1,0,0,0,17,1,3,0,3,10,16,14,2,0,17,6,6,0,0,49,7,10,39,49,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,9,8,1,0,2,2,2,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1973-07-01,Arizona,120454,AZ01000,0,0,0,3,0,6,5,1,9,7,0,0,2,70,5,2,4,4,55,104,75,24,5,183,46,46,0,0,366,15,33,333,366,2,0,1,1,0,0,0,0,0,0,38,2,0,0,4,32,12,9,3,0,13,9,9,0,0,43,6,9,34,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,4,1,0,3,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1973-06-01,Arizona,120454,AZ01000,0,0,0,0,0,2,1,1,6,3,0,0,3,82,5,2,7,9,59,127,96,27,4,176,47,47,0,0,381,23,31,350,381,0,0,1,1,0,1,0,0,0,1,47,3,1,7,13,23,9,8,1,0,6,8,8,0,0,49,24,26,23,49,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,2,2,0,0,3,3,3,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1973-05-01,Arizona,120454,AZ01000,0,0,0,1,0,3,3,0,5,4,0,0,1,86,6,1,8,15,56,117,80,34,3,217,32,32,0,0,405,30,39,366,405,1,0,2,2,0,1,1,0,0,0,48,5,1,9,15,18,12,5,7,0,20,5,5,0,0,71,30,34,37,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,1,5,0,9,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1973-04-01,Arizona,120454,AZ01000,0,0,0,0,0,6,5,1,9,8,0,0,1,74,3,2,3,18,48,108,66,38,4,206,25,25,0,0,380,26,41,339,380,0,0,5,4,1,3,2,0,0,1,61,3,3,2,23,30,48,32,16,0,19,7,7,0,0,113,31,39,74,113,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,11,2,9,0,11,2,2,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1973-03-01,Arizona,120454,AZ01000,0,0,0,1,0,2,1,1,5,4,0,0,1,69,3,3,3,8,52,124,90,28,6,191,37,37,0,0,377,17,25,352,377,0,0,0,0,0,1,1,0,0,0,31,1,2,3,4,21,10,9,1,0,21,2,2,0,0,44,10,11,33,44,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,4,4,0,0,10,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1973-02-01,Arizona,120454,AZ01000,0,0,0,0,0,2,2,0,3,3,0,0,0,56,3,3,4,5,41,78,57,18,3,203,28,28,0,0,329,15,20,309,329,1,0,0,0,0,0,0,0,0,0,30,3,4,3,4,16,16,13,3,0,17,2,2,0,0,50,14,15,35,50,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,3,2,0,9,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1973-01-01,Arizona,120454,AZ01000,0,0,0,0,0,4,3,1,18,16,0,0,2,55,3,2,1,5,44,123,97,25,1,160,25,25,0,0,341,11,33,308,341,0,0,1,1,0,2,2,0,0,0,16,1,0,1,2,12,12,8,4,0,12,5,5,0,0,36,4,7,29,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,8,3,3,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1972-12-01,Arizona,110332,AZ01000,0,0,0,0,0,4,2,2,11,11,0,0,0,72,7,4,5,14,42,123,71,37,15,196,41,41,0,0,405,30,45,360,405,0,0,4,2,2,5,5,0,0,0,33,4,1,2,5,21,14,13,1,0,7,4,4,0,0,46,12,21,25,46,0,0,2,1,1,0,0,0,0,0,7,0,0,2,1,4,5,5,0,0,3,2,2,0,0,15,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1972-11-01,Arizona,110332,AZ01000,0,0,0,0,0,3,3,0,7,6,0,0,1,68,5,2,3,8,50,124,81,36,7,186,29,29,0,0,367,18,28,339,367,0,0,2,2,0,1,1,0,0,0,41,3,2,0,7,29,31,21,10,0,22,10,10,0,0,78,12,15,63,78,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,4,2,2,0,11,9,9,0,0,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1972-10-01,Arizona,110332,AZ01000,0,0,0,0,0,3,2,1,6,6,0,0,0,75,8,2,7,7,51,140,84,48,8,168,47,47,0,0,388,24,33,355,388,0,0,2,1,1,2,2,0,0,0,17,1,0,2,2,12,10,7,3,0,15,4,4,0,0,38,5,9,29,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,5,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1972-09-01,Arizona,110332,AZ01000,0,0,0,1,0,2,1,1,10,8,0,0,2,87,4,2,2,5,74,108,54,45,9,167,31,31,0,0,332,13,26,306,332,0,0,0,0,0,1,1,0,0,0,30,1,0,1,4,24,17,16,1,0,35,4,4,0,0,63,6,7,56,63,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,2,0,0,4,4,4,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1972-08-01,Arizona,110332,AZ01000,0,0,0,0,0,2,1,1,6,6,0,0,0,70,6,2,6,12,44,100,63,36,1,169,41,41,0,0,344,26,34,310,344,0,0,0,0,0,0,0,0,0,0,26,2,0,0,3,21,4,3,1,0,29,0,0,0,0,38,5,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,10,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1972-07-01,Arizona,110332,AZ01000,0,0,0,1,0,3,0,3,2,1,0,0,1,79,4,2,7,5,61,100,63,26,11,183,27,27,0,0,334,18,24,310,334,1,0,4,0,4,0,0,0,0,0,40,1,0,3,2,34,16,14,2,0,22,4,4,0,0,53,6,11,42,53,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,1,9,7,2,0,8,1,1,0,0,21,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1972-06-01,Arizona,110332,AZ01000,0,0,0,0,0,6,6,0,5,2,0,0,3,72,3,2,2,5,60,94,52,35,7,186,23,23,0,0,326,12,23,303,326,0,0,3,2,1,1,0,0,0,1,34,0,0,1,3,30,5,2,2,1,22,2,2,0,0,37,4,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1972-05-01,Arizona,110332,AZ01000,0,0,0,1,0,10,8,2,5,4,0,0,1,65,1,2,4,1,57,109,71,33,5,182,36,36,0,0,351,8,24,327,351,1,0,3,2,1,1,0,0,0,1,31,0,1,1,1,28,16,12,3,1,36,5,5,0,0,65,3,8,57,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,1,1,8,3,3,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1972-04-01,Arizona,110332,AZ01000,0,0,0,1,0,11,7,4,1,0,0,0,1,59,6,0,4,5,44,85,54,28,3,165,21,21,0,0,299,15,28,271,299,1,0,8,5,3,4,3,0,0,1,32,4,2,2,3,21,16,11,5,0,14,1,1,0,0,55,11,24,31,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,9,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1972-03-01,Arizona,110332,AZ01000,0,0,0,0,0,5,5,0,11,4,0,0,7,76,5,3,3,6,59,78,42,34,2,151,26,26,0,0,288,17,33,255,288,0,0,0,0,0,3,2,0,0,1,57,5,2,1,5,44,23,17,4,2,19,3,3,0,0,61,13,16,45,61,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,4,3,1,0,5,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1972-02-01,Arizona,110332,AZ01000,0,0,0,0,0,5,3,2,7,5,0,0,2,60,3,2,5,4,46,95,55,34,6,126,25,25,0,0,272,14,26,246,272,0,0,2,2,0,4,4,0,0,0,43,2,1,4,3,33,21,18,3,0,20,4,4,0,0,61,10,16,45,61,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,11,2,0,7,2,2,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1972-01-01,Arizona,110332,AZ01000,0,0,0,1,0,4,2,2,3,2,0,0,1,82,1,3,0,12,66,115,76,35,4,134,22,22,0,0,295,16,24,271,295,1,0,3,2,1,0,0,0,0,0,61,3,2,1,10,45,7,6,1,0,7,4,4,0,0,38,16,20,18,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1971-12-01,Arizona,98050,AZ01000,0,0,0,1,0,6,3,3,8,8,0,0,0,77,2,2,4,8,61,99,68,24,7,153,17,17,0,0,300,16,31,269,300,1,0,2,1,1,3,3,0,0,0,40,3,1,0,6,30,4,2,2,0,14,3,3,0,0,37,10,16,21,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1971-11-01,Arizona,98050,AZ01000,0,0,0,0,0,5,4,1,5,4,0,0,1,82,9,2,0,7,64,65,47,17,1,137,20,20,0,0,250,18,28,222,250,0,0,1,1,0,0,0,0,0,0,50,9,0,0,2,39,28,20,7,1,18,4,4,0,0,62,11,12,50,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,6,7,1,7,4,4,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1971-10-01,Arizona,98050,AZ01000,0,0,0,1,0,2,1,1,2,1,0,0,1,64,3,1,1,9,50,83,50,28,5,113,30,30,0,0,245,14,19,226,245,1,0,0,0,0,2,0,0,0,2,48,1,1,0,6,40,4,3,1,0,7,3,3,0,0,25,8,11,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1971-09-01,Arizona,98050,AZ01000,0,0,0,1,0,4,3,1,4,2,0,0,2,65,6,1,1,5,52,89,55,27,7,132,17,17,0,0,260,13,22,238,260,1,0,4,3,1,1,1,0,0,0,44,5,1,2,3,33,8,8,0,0,9,2,2,0,0,36,11,17,19,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1971-08-01,Arizona,98050,AZ01000,0,0,0,0,0,4,4,0,3,2,0,0,1,65,1,1,3,5,55,89,51,29,9,165,29,29,0,0,300,10,17,283,300,0,0,3,3,0,0,0,0,0,0,33,1,1,3,5,23,2,2,0,0,2,2,2,0,0,19,10,13,6,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Dept.,1971-07-01,Arizona,98050,AZ01000,0,0,0,0,1,5,4,1,3,3,0,0,0,78,5,0,2,23,48,99,71,18,10,129,25,25,0,0,292,30,38,253,291,0,1,2,2,0,1,1,0,0,0,67,6,0,2,16,43,4,4,0,0,5,2,2,0,0,39,24,27,11,38,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
