agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
San Joaquin County Sheriff's Office,2010-10-01,California,160018,CA03900,0,0,0,0,0,3,2,1,12,8,0,1,3,147,6,8,31,1,101,105,57,45,3,212,2,2,0,0,483,46,61,321,382,0,0,2,1,1,5,1,0,2,2,79,2,6,13,0,58,11,6,5,0,17,0,0,0,0,114,21,28,28,56,0,0,0,0,0,1,0,0,1,0,11,0,0,1,0,10,2,0,2,0,3,0,0,0,0,17,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2010-11-01,California,160018,CA03900,0,0,0,1,0,1,1,0,20,8,3,3,6,156,7,1,29,4,115,138,83,54,1,195,3,2,1,0,515,41,63,337,400,0,0,1,1,0,3,0,1,0,2,106,1,0,20,6,79,12,4,8,0,15,0,0,0,0,138,27,31,28,59,0,0,1,1,0,0,0,0,0,0,26,0,0,5,0,21,2,1,1,0,1,0,0,0,0,31,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2010-12-01,California,160018,CA03900,0,0,1,0,0,3,2,1,16,9,0,1,6,134,4,7,26,1,96,152,94,55,3,207,12,7,2,3,525,38,57,372,429,0,0,1,0,1,2,1,0,0,1,76,1,4,14,0,57,13,5,8,0,19,0,0,0,0,112,19,22,33,55,0,0,0,0,0,0,0,0,0,0,20,0,2,3,0,15,3,1,2,0,4,0,0,0,0,27,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2011-01-01,California,161899,CA03900,0,0,1,0,0,0,0,0,16,6,3,4,3,132,9,6,21,3,93,151,81,69,1,218,12,5,5,2,531,39,55,383,438,0,0,0,0,0,4,3,0,0,1,66,1,1,15,2,47,12,5,7,0,15,0,0,0,0,97,19,23,27,50,0,0,0,0,0,1,0,0,0,1,18,0,0,3,0,15,2,0,2,0,3,0,0,0,0,24,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2011-02-01,California,161899,CA03900,0,0,3,2,0,3,3,0,17,7,1,4,5,126,10,2,26,0,88,118,68,44,6,183,12,7,2,3,462,38,60,314,374,1,0,0,0,0,7,3,0,2,2,76,1,2,18,0,55,18,6,12,0,16,2,2,0,0,120,21,29,36,65,1,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,2,1,1,0,6,0,0,0,0,23,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2011-03-01,California,161899,CA03900,0,0,3,4,0,3,3,0,14,6,1,4,3,159,7,7,32,3,110,136,79,55,2,250,11,6,1,4,577,49,70,397,467,2,0,2,2,0,4,1,1,1,1,100,3,5,23,1,68,15,7,8,0,13,2,1,0,1,138,32,40,30,70,0,0,0,0,0,0,0,0,0,0,14,1,0,3,1,9,4,2,2,0,4,1,0,0,1,23,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2011-04-01,California,161899,CA03900,0,0,1,1,0,3,2,1,10,6,0,1,3,161,5,8,29,3,116,124,85,38,1,248,12,6,1,5,561,45,59,386,445,0,0,2,2,0,4,1,0,1,2,90,1,7,13,3,66,8,3,5,0,11,0,0,0,0,115,24,30,19,49,0,0,0,0,0,1,0,0,0,1,18,0,1,2,1,14,0,0,0,0,1,0,0,0,0,20,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2011-05-01,California,161899,CA03900,0,0,2,1,0,1,1,0,16,4,1,4,7,151,15,8,38,1,89,189,114,74,1,332,13,8,2,3,704,62,80,535,615,0,0,0,0,0,5,1,0,2,2,79,4,4,19,0,52,15,8,7,0,17,0,0,0,0,116,27,32,32,64,0,0,0,0,0,1,0,0,0,1,19,0,1,4,0,14,0,0,0,0,5,0,0,0,0,25,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2011-06-01,California,161899,CA03900,0,0,2,4,0,0,0,0,10,2,0,2,6,149,6,8,32,1,102,132,83,48,1,244,7,2,2,3,550,47,61,387,448,2,0,0,0,0,4,1,0,2,1,87,1,6,15,0,65,7,2,5,0,11,1,1,0,0,113,22,28,20,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,2,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2011-07-01,California,161899,CA03900,0,0,6,2,0,3,3,0,7,3,0,3,1,150,4,5,41,6,94,142,86,54,2,212,8,4,0,4,526,56,68,364,432,2,0,2,2,0,1,0,0,1,0,81,1,4,27,3,46,15,7,8,0,6,0,0,0,0,107,35,40,21,61,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,4,3,1,0,1,0,0,0,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2011-08-01,California,161899,CA03900,0,0,2,1,0,5,5,0,16,3,2,6,5,174,7,4,38,2,123,150,84,64,2,247,14,8,0,6,610,51,73,414,487,0,0,0,0,0,1,0,0,1,0,96,4,1,20,2,69,16,8,7,1,15,0,0,0,0,129,27,28,32,60,0,0,0,0,0,0,0,0,0,0,21,2,0,6,1,12,1,1,0,0,1,0,0,0,0,23,9,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2011-09-01,California,161899,CA03900,0,0,0,1,0,1,0,1,17,9,1,2,5,165,6,10,38,0,111,152,91,59,2,220,6,3,2,1,562,54,73,378,451,0,0,2,1,1,1,1,0,0,0,79,2,5,18,0,54,7,2,5,0,15,1,1,0,0,105,25,28,23,51,0,0,0,0,0,0,0,0,0,0,9,0,3,3,0,3,3,1,2,0,0,0,0,0,0,12,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2011-10-01,California,161899,CA03900,0,0,2,1,0,0,0,0,16,6,1,6,3,141,14,2,39,1,85,175,101,71,3,226,8,4,0,4,571,56,73,413,486,0,0,0,0,0,5,3,0,1,1,66,2,1,24,0,39,19,9,10,0,18,0,0,0,0,109,27,32,38,70,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,4,3,2,1,0,1,0,0,0,0,15,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2011-11-01,California,161899,CA03900,0,0,4,5,0,0,0,0,15,6,1,6,2,168,14,3,43,3,105,151,99,50,2,225,18,11,4,3,585,63,83,397,480,0,0,0,0,0,1,0,0,1,0,94,6,3,25,1,59,13,6,6,1,10,1,0,1,0,119,35,36,24,60,0,0,0,0,0,0,0,0,0,0,28,1,3,9,1,14,1,1,0,0,1,0,0,0,0,30,14,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2011-12-01,California,161899,CA03900,0,0,1,1,0,1,1,0,10,6,0,2,2,156,9,13,29,2,103,182,115,67,0,226,13,3,4,6,589,53,65,421,486,0,0,1,1,0,3,1,0,1,1,83,0,3,17,1,62,16,9,7,0,10,0,0,0,0,113,21,25,26,51,0,0,1,1,0,0,0,0,0,0,26,0,0,9,0,17,3,0,3,0,1,0,0,0,0,31,9,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2012-01-01,California,163937,CA03900,0,0,1,0,0,2,2,0,14,8,0,3,3,155,3,6,43,4,99,155,104,48,3,229,15,6,5,4,570,56,72,399,471,0,0,1,1,0,1,0,0,1,0,89,4,3,26,3,53,15,11,4,0,12,0,0,0,0,118,36,38,27,65,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,2,1,1,0,1,0,0,0,0,18,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2012-02-01,California,163937,CA03900,0,0,5,1,0,1,1,0,17,8,1,4,4,128,8,2,26,3,89,136,86,45,5,194,14,10,3,1,494,39,58,347,405,0,0,1,1,0,5,1,0,2,2,79,3,0,17,3,56,11,6,4,1,16,0,0,0,0,113,23,29,28,57,0,0,0,0,0,1,0,0,1,0,12,0,0,5,3,4,2,1,1,0,1,0,0,0,0,17,8,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2012-03-01,California,163937,CA03900,0,0,0,2,0,2,2,0,13,5,1,7,0,142,4,2,47,3,86,143,81,57,5,175,12,7,3,2,489,56,73,330,403,0,0,0,0,0,4,2,0,2,0,79,3,2,25,1,48,13,6,7,0,7,2,1,0,1,105,31,35,22,57,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,10,3,1,2,0,0,0,0,0,0,18,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2012-04-01,California,163937,CA03900,0,0,0,1,0,0,0,0,11,4,2,2,3,142,8,3,37,1,93,170,115,53,2,238,14,2,4,8,577,49,61,423,484,2,0,0,0,0,3,2,0,0,1,70,0,1,20,1,48,9,3,6,0,14,3,1,0,2,101,22,27,26,53,0,0,0,0,0,1,1,0,0,0,17,0,1,3,0,13,1,0,1,0,2,0,0,0,0,21,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2012-05-01,California,163937,CA03900,0,0,1,1,0,2,2,0,11,2,1,3,5,181,8,6,46,3,118,155,103,50,2,227,12,6,0,6,590,63,77,395,472,0,0,1,1,0,3,0,0,2,1,100,2,5,22,3,68,12,5,7,0,10,0,0,0,0,127,32,36,23,59,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,2,0,2,0,2,0,0,0,0,21,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2012-06-01,California,163937,CA03900,0,0,4,1,0,0,0,0,9,1,0,4,4,162,7,1,20,5,129,169,107,60,2,246,19,2,5,12,608,33,43,436,479,0,0,0,0,0,2,0,0,2,0,79,2,2,13,3,59,10,3,7,0,20,3,0,0,3,115,20,22,34,56,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,1,1,0,0,1,0,0,0,0,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2012-07-01,California,163937,CA03900,0,0,1,2,0,2,2,0,11,3,0,7,1,164,12,3,45,2,102,183,111,69,3,246,14,4,1,9,624,62,77,445,522,1,0,1,1,0,2,0,0,1,1,93,1,2,25,1,64,19,12,7,0,9,1,0,0,1,127,29,33,30,63,0,0,0,0,0,0,0,0,0,0,14,0,0,5,1,8,2,2,0,0,0,1,0,0,1,17,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2012-08-01,California,163937,CA03900,0,0,5,1,0,4,4,0,15,8,0,4,3,172,8,5,49,0,110,150,91,55,4,205,12,8,1,3,562,62,82,370,452,1,0,1,1,0,3,0,0,1,2,78,1,2,18,0,57,15,5,10,0,10,1,1,0,0,110,21,26,27,53,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,1,1,0,2,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2012-09-01,California,163937,CA03900,0,0,0,1,0,1,1,0,16,6,1,4,5,174,14,2,43,1,114,126,83,40,3,209,8,2,3,3,538,60,78,346,424,0,0,0,0,0,5,0,0,3,2,87,3,1,24,0,59,17,11,5,1,18,1,1,0,0,129,28,33,37,70,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,5,2,1,1,0,4,1,1,0,0,15,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2012-10-01,California,163937,CA03900,0,0,7,0,0,11,11,0,9,5,1,1,2,162,11,9,26,3,113,127,75,51,1,255,7,3,0,4,572,49,69,390,459,0,0,0,0,0,2,1,0,0,1,85,4,3,14,1,63,15,6,8,1,13,0,0,0,0,115,22,24,28,52,0,0,0,0,0,1,0,0,0,1,14,0,1,2,1,10,2,0,2,0,1,0,0,0,0,18,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2012-11-01,California,163937,CA03900,0,0,1,2,0,1,1,0,12,4,0,6,2,150,7,5,42,1,95,119,69,50,0,197,14,4,6,4,498,55,70,333,403,0,0,0,0,0,4,2,0,1,1,80,2,4,28,1,45,4,0,4,0,10,0,0,0,0,100,35,39,16,55,0,0,0,0,0,1,0,0,1,0,16,0,2,6,0,8,1,0,1,0,2,0,0,0,0,21,8,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2012-12-01,California,163937,CA03900,0,0,1,0,0,1,1,0,17,9,1,5,2,103,9,1,21,1,71,138,85,50,3,204,13,6,5,2,477,32,50,356,406,0,0,0,0,0,4,1,0,2,1,60,5,0,9,1,45,14,3,11,0,17,2,0,2,0,97,15,19,33,52,0,0,0,0,0,1,0,0,1,0,10,0,0,0,1,9,1,0,1,0,1,0,0,0,0,13,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2013-01-01,California,165703,CA03900,0,0,0,2,0,2,2,0,8,6,0,1,1,124,11,0,30,2,81,159,96,60,3,231,14,4,6,4,540,43,55,404,459,1,0,1,1,0,4,1,0,2,1,54,2,0,16,1,35,13,7,6,0,8,4,0,1,3,85,19,25,25,50,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,4,3,1,0,3,0,0,0,0,13,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2013-02-01,California,165703,CA03900,0,0,2,0,0,0,0,0,17,7,1,3,6,133,10,5,25,3,90,140,92,46,2,189,12,6,2,4,492,43,60,342,402,0,0,0,0,0,3,0,0,0,3,69,2,4,11,0,52,15,9,5,1,8,1,1,0,0,97,17,20,25,45,0,0,0,0,0,1,0,0,0,1,8,0,0,2,0,6,0,0,0,0,0,0,0,0,0,9,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2013-03-01,California,165703,CA03900,0,0,1,2,0,3,3,0,11,2,1,4,4,153,5,5,30,4,109,120,76,43,1,224,11,6,0,5,524,44,60,355,415,1,0,0,0,0,1,1,0,0,0,84,0,4,15,4,61,8,1,6,1,15,0,0,0,0,109,23,25,23,48,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,0,0,0,0,2,0,0,0,0,15,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
