agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sullivan County Sheriff's Office,1970-12-01,Tennessee,75557,TN08200,0,0,0,0,0,0,0,0,2,1,0,0,1,15,3,1,0,3,8,42,38,2,2,49,4,4,0,0,104,7,9,95,104,0,0,0,0,0,1,1,0,0,0,15,3,1,0,3,8,0,0,0,0,4,1,1,0,0,13,7,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1970-11-01,Tennessee,75557,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,4,5,33,23,4,6,45,4,4,0,0,89,7,7,82,89,0,0,0,0,0,0,0,0,0,0,12,2,1,0,4,5,0,0,0,0,7,0,0,0,0,14,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1970-10-01,Tennessee,75557,TN08200,0,0,0,0,0,0,0,0,1,1,0,0,0,10,2,2,0,0,6,24,20,2,2,35,1,1,0,0,65,4,5,60,65,0,0,0,0,0,1,1,0,0,0,8,1,2,0,0,5,1,0,1,0,2,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1970-09-01,Tennessee,75557,TN08200,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,1,0,1,5,38,31,3,4,31,2,2,0,0,75,3,4,71,75,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,4,4,3,0,1,2,1,1,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1970-08-01,Tennessee,75557,TN08200,0,0,0,0,0,4,1,3,1,0,0,0,1,18,2,3,0,2,11,37,31,2,4,51,5,5,0,0,105,7,12,93,105,0,0,3,1,2,1,0,0,0,1,17,2,3,0,2,10,2,2,0,0,2,1,1,0,0,16,7,11,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1970-07-01,Tennessee,75557,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,2,1,0,20,34,22,5,7,34,3,3,0,0,76,5,5,71,76,0,0,0,0,0,0,0,0,0,0,25,2,2,1,0,20,4,3,1,0,4,1,1,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1970-06-01,Tennessee,75557,TN08200,0,0,0,0,0,2,2,0,0,0,0,0,0,21,1,3,0,4,13,36,27,3,6,63,11,11,0,0,120,8,10,110,120,0,0,2,2,0,0,0,0,0,0,18,1,2,0,3,12,0,0,0,0,5,1,1,0,0,14,6,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1970-05-01,Tennessee,75557,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,4,11,26,22,3,1,39,3,3,0,0,74,6,6,68,74,0,0,0,0,0,0,0,0,0,0,15,1,1,0,2,11,5,4,0,1,6,0,0,0,0,15,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1970-04-01,Tennessee,75557,TN08200,0,0,0,0,0,0,0,0,3,2,0,0,1,15,2,2,0,5,6,28,22,1,5,47,5,5,0,0,92,9,12,80,92,0,0,0,0,0,0,0,0,0,0,14,2,2,0,4,6,3,1,1,1,2,1,1,0,0,14,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1970-03-01,Tennessee,75557,TN08200,0,0,0,1,0,0,0,0,2,1,0,0,1,10,3,1,1,2,3,36,24,4,8,43,2,2,0,0,91,7,10,81,91,1,0,0,0,0,2,1,0,0,1,10,3,1,1,2,3,3,1,0,2,2,1,1,0,0,16,7,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1970-02-01,Tennessee,75557,TN08200,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,2,0,1,7,31,22,6,3,38,6,6,0,0,81,5,6,75,81,1,0,0,0,0,0,0,0,0,0,11,1,2,0,1,7,2,2,0,0,2,2,2,0,0,11,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1970-01-01,Tennessee,75557,TN08200,0,0,0,0,0,0,0,0,3,2,0,0,1,17,6,1,0,2,8,42,33,4,5,39,7,7,0,0,100,9,12,88,100,0,0,0,0,0,1,1,0,0,0,17,6,1,0,2,8,3,2,0,1,10,2,2,0,0,25,9,10,15,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1969-12-01,Tennessee,74665,TN08200,0,0,0,1,0,0,0,0,0,0,0,0,0,19,3,1,0,3,12,33,24,7,2,53,7,7,0,0,101,7,8,93,101,1,0,0,0,0,0,0,0,0,0,17,3,1,0,3,10,1,1,0,0,7,0,0,0,0,16,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1969-11-01,Tennessee,74665,TN08200,0,0,0,1,0,2,2,0,2,1,0,0,1,18,3,1,2,4,8,35,32,1,2,25,5,5,0,0,80,10,15,65,80,1,0,1,1,0,0,0,0,0,0,17,3,1,1,4,8,1,0,0,1,3,0,0,0,0,15,9,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1969-10-01,Tennessee,74665,TN08200,0,0,0,1,0,1,0,1,1,1,0,0,0,15,1,0,3,9,2,42,35,2,5,23,9,9,0,0,90,13,16,74,90,1,0,0,0,0,1,1,0,0,0,11,1,0,1,8,1,5,5,0,0,0,2,2,0,0,19,10,12,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1969-09-01,Tennessee,74665,TN08200,0,0,0,0,0,2,2,0,0,0,0,0,0,13,4,1,1,7,0,35,29,4,2,35,4,4,0,0,89,13,15,74,89,0,0,1,1,0,0,0,0,0,0,13,4,1,1,7,0,1,1,0,0,3,1,1,0,0,19,13,14,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1969-08-01,Tennessee,74665,TN08200,0,0,0,0,0,2,2,0,1,0,0,0,1,21,6,1,2,9,3,37,30,4,3,48,9,9,0,0,115,18,21,94,115,0,0,2,2,0,0,0,0,0,0,16,6,1,1,6,2,4,2,1,1,15,1,1,0,0,36,14,16,20,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,10,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1969-07-01,Tennessee,74665,TN08200,0,0,0,1,0,1,1,0,2,2,0,0,0,19,5,3,0,9,2,22,20,2,0,38,7,7,0,0,88,17,21,67,88,1,0,1,1,0,2,2,0,0,0,17,4,3,0,9,1,7,6,1,0,6,3,3,0,0,36,16,20,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1969-06-01,Tennessee,74665,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,3,0,10,2,21,18,0,3,23,5,5,0,0,65,16,16,49,65,0,0,0,0,0,0,0,0,0,0,15,1,2,0,10,2,4,4,0,0,7,2,2,0,0,26,13,13,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1969-05-01,Tennessee,74665,TN08200,0,0,0,0,0,0,0,0,1,0,0,0,1,20,3,2,0,12,3,26,21,2,3,24,4,4,0,0,72,17,18,54,72,0,0,0,0,0,0,0,0,0,0,18,3,2,0,10,3,2,1,1,0,1,2,2,0,0,20,15,15,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1969-04-01,Tennessee,74665,TN08200,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,1,0,6,0,31,29,0,2,25,8,8,0,0,73,8,9,64,73,1,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,2,2,0,0,4,1,1,0,0,15,7,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1969-03-01,Tennessee,74665,TN08200,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,2,0,4,0,40,36,1,3,33,1,1,0,0,83,8,9,74,83,0,0,1,0,1,0,0,0,0,0,7,1,2,0,4,0,0,0,0,0,2,0,0,0,0,10,7,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1969-02-01,Tennessee,74665,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,1,3,0,17,14,0,3,32,5,5,0,0,61,7,7,54,61,0,0,0,0,0,0,0,0,0,0,6,1,2,1,2,0,1,1,0,0,19,2,2,0,0,28,6,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1969-01-01,Tennessee,74665,TN08200,0,0,0,0,0,0,0,0,2,1,0,0,1,15,7,0,2,5,1,21,16,1,4,36,7,7,0,0,80,14,16,64,80,0,0,0,0,0,1,1,0,0,0,13,6,0,2,4,1,3,3,0,0,21,0,0,0,0,37,12,13,24,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1968-12-01,Tennessee,74589,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,2,4,3,31,27,4,0,25,12,12,0,0,79,11,11,68,79,0,0,0,0,0,0,0,0,0,0,7,3,0,1,3,0,0,0,0,0,2,1,1,0,0,10,7,7,3,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1968-11-01,Tennessee,74589,TN08200,0,0,0,2,0,1,0,1,2,1,0,0,1,13,4,3,0,4,2,38,30,6,2,31,9,9,0,0,94,11,16,78,94,2,0,1,0,1,0,0,0,0,0,12,3,3,0,4,2,2,2,0,0,5,1,1,0,0,21,10,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1968-10-01,Tennessee,74589,TN08200,0,0,0,0,0,1,1,0,2,0,0,0,2,15,4,2,1,5,3,37,30,3,4,27,12,12,0,0,91,12,15,76,91,0,0,2,2,0,1,0,0,0,1,12,2,2,1,4,3,3,2,1,0,10,5,5,0,0,30,9,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1968-09-01,Tennessee,74589,TN08200,0,0,0,0,0,0,0,0,2,1,0,0,1,11,2,0,1,6,2,18,15,2,1,23,10,10,0,0,62,9,11,51,62,0,0,0,0,0,2,1,0,0,1,9,2,0,1,4,2,2,2,0,0,7,5,5,0,0,23,7,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1968-08-01,Tennessee,74589,TN08200,0,0,0,0,0,2,1,1,2,2,0,0,0,20,2,2,3,8,5,40,33,2,5,38,9,9,0,0,106,15,19,87,106,0,0,1,1,0,0,0,0,0,0,12,2,1,0,5,4,6,6,0,0,10,3,3,0,0,28,8,9,19,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1968-07-01,Tennessee,74589,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,1,9,6,30,26,2,2,38,7,7,0,0,89,14,14,75,89,0,0,0,0,0,0,0,0,0,0,7,2,0,0,4,1,3,3,0,0,5,0,0,0,0,14,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1968-06-01,Tennessee,74589,TN08200,0,0,0,0,0,1,1,0,0,0,0,0,0,15,2,4,3,5,1,22,17,3,2,36,7,7,0,0,80,14,15,65,80,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,4,1,1,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1968-05-01,Tennessee,74589,TN08200,0,0,0,1,0,0,0,0,3,2,0,0,1,19,4,3,0,9,3,26,22,2,2,36,8,8,0,0,90,16,20,70,90,1,0,0,0,0,3,3,0,0,0,5,4,0,0,1,0,8,3,5,0,2,3,3,0,0,22,5,9,13,22,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,8,3,5,0,0,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1968-04-01,Tennessee,74589,TN08200,0,0,0,0,0,0,0,0,6,5,0,0,1,20,6,2,1,11,0,28,20,2,6,54,6,6,0,0,114,20,26,88,114,0,0,0,0,0,0,0,0,0,0,6,4,0,0,2,0,1,1,0,0,9,1,1,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1968-03-01,Tennessee,74589,TN08200,0,0,0,0,0,0,0,0,1,0,0,0,1,14,5,1,0,5,3,42,31,6,5,34,6,6,0,0,94,11,12,82,94,0,0,0,0,0,2,0,0,0,2,11,6,0,0,3,2,13,12,1,0,1,4,4,0,0,29,9,11,18,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,9,1,0,0,3,3,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1968-02-01,Tennessee,74589,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,1,8,4,32,30,1,1,24,10,10,0,0,79,13,13,66,79,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,5,5,0,0,10,0,0,0,0,20,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1968-01-01,Tennessee,74589,TN08200,0,0,0,0,0,1,1,0,0,0,0,0,0,6,3,1,0,2,0,31,25,4,2,31,8,8,0,0,77,6,7,70,77,0,0,1,1,0,0,0,0,0,0,4,3,1,0,0,0,4,4,0,0,4,1,1,0,0,14,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1967-12-01,Tennessee,,TN08200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan County Sheriff's Office,1967-11-01,Tennessee,,TN08200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan County Sheriff's Office,1967-10-01,Tennessee,,TN08200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan County Sheriff's Office,1967-09-01,Tennessee,,TN08200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan County Sheriff's Office,1967-08-01,Tennessee,,TN08200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan County Sheriff's Office,1967-07-01,Tennessee,,TN08200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan County Sheriff's Office,1967-06-01,Tennessee,,TN08200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan County Sheriff's Office,1967-05-01,Tennessee,,TN08200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan County Sheriff's Office,1967-04-01,Tennessee,,TN08200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan County Sheriff's Office,1967-03-01,Tennessee,,TN08200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan County Sheriff's Office,1967-02-01,Tennessee,,TN08200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan County Sheriff's Office,1967-01-01,Tennessee,,TN08200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan County Sheriff's Office,1966-12-01,Tennessee,71656,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,2,21,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
