agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Huntington Police Department,1968-08-01,West Virginia,82916,WV00602,0,0,0,0,0,0,0,0,10,3,0,0,7,45,2,6,6,11,20,92,65,21,6,205,27,27,0,0,359,25,35,324,359,0,0,0,0,0,6,2,0,0,4,34,2,6,3,7,16,22,20,2,0,71,6,6,0,0,123,18,24,99,123,0,0,0,0,0,1,0,0,0,1,12,0,0,1,2,9,11,10,1,0,49,4,4,0,0,68,3,4,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1968-07-01,West Virginia,82916,WV00602,0,0,0,1,0,1,1,0,9,4,0,0,5,44,3,6,12,2,21,77,54,18,5,209,26,26,0,0,346,23,34,312,346,1,0,1,1,0,3,2,0,0,1,31,3,6,9,2,11,15,12,3,0,40,6,6,0,0,86,20,25,61,86,1,0,1,1,0,0,0,0,0,0,10,0,0,5,0,5,10,9,1,0,28,3,3,0,0,48,5,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1968-06-01,West Virginia,82916,WV00602,0,0,0,1,1,0,0,0,9,0,0,0,9,33,2,4,5,8,14,62,43,17,2,217,30,30,0,0,339,19,29,309,338,0,0,0,0,0,3,0,0,0,3,29,2,3,6,7,11,15,5,8,2,43,2,2,0,0,81,18,21,60,81,0,0,0,0,0,0,0,0,0,0,7,0,1,2,1,3,8,3,4,1,27,0,0,0,0,39,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1968-05-01,West Virginia,82916,WV00602,0,0,0,0,0,1,0,1,14,6,0,0,8,40,3,9,3,13,12,87,58,23,6,182,20,20,0,0,332,28,43,289,332,0,0,0,0,0,6,3,0,0,3,25,3,4,1,12,5,20,13,5,2,28,0,0,0,0,74,20,26,48,74,0,0,0,0,0,4,2,0,0,2,1,0,0,0,0,1,17,6,9,2,30,0,0,0,0,51,0,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1968-04-01,West Virginia,82916,WV00602,0,0,0,0,0,0,0,0,4,3,0,0,1,38,3,5,4,12,14,87,72,12,3,177,29,29,0,0,321,24,28,293,321,0,0,0,0,0,1,1,0,0,0,31,2,5,2,10,12,18,15,2,1,40,5,5,0,0,83,19,20,63,83,0,0,0,0,0,2,2,0,0,0,7,0,0,0,3,4,18,15,2,1,20,4,4,0,0,47,3,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1968-03-01,West Virginia,82916,WV00602,0,0,0,0,0,2,2,0,6,2,0,0,4,41,3,4,4,11,19,84,66,11,7,178,22,22,0,0,314,22,30,284,314,0,0,2,2,0,3,1,0,0,2,31,2,3,2,8,16,20,18,2,0,51,3,3,0,0,94,15,20,74,94,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,12,9,2,1,27,3,3,0,0,44,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1968-02-01,West Virginia,82916,WV00602,0,0,0,0,0,0,0,0,11,3,0,0,8,23,1,3,2,6,11,75,66,6,3,156,28,28,0,0,282,12,23,259,282,0,0,0,0,0,4,1,0,0,3,18,1,3,2,4,8,30,29,1,0,50,4,4,0,0,98,10,14,84,98,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,24,24,0,0,47,2,2,0,0,76,2,3,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1968-01-01,West Virginia,82916,WV00602,0,0,0,0,0,0,0,0,6,1,0,0,5,38,2,4,5,12,15,80,58,10,12,142,21,21,0,0,272,23,29,243,272,0,0,0,0,0,4,1,0,0,3,31,2,4,4,11,10,35,29,2,4,47,6,6,0,0,113,21,25,88,113,0,0,0,0,0,1,0,0,0,1,11,0,1,1,5,4,22,18,1,3,18,9,9,0,0,57,7,8,49,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1967-12-01,West Virginia,87337,WV00602,0,0,0,0,0,0,0,0,11,1,0,0,10,37,7,5,4,12,9,65,44,13,8,195,29,29,0,0,328,28,39,289,328,0,0,0,0,0,5,1,0,0,4,33,7,4,4,10,8,20,16,2,2,37,6,6,0,0,93,25,30,63,93,0,0,0,0,0,3,0,0,0,3,6,0,0,0,2,4,12,10,1,1,15,5,5,0,0,37,2,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1967-11-01,West Virginia,87337,WV00602,0,0,0,0,1,2,2,0,3,1,0,0,2,24,0,4,4,4,12,49,40,8,1,140,16,16,0,0,223,12,17,205,222,0,1,1,1,0,3,1,0,0,2,15,0,2,2,4,7,5,5,0,0,30,3,3,0,0,51,8,12,38,50,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,4,4,0,0,14,1,1,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1967-10-01,West Virginia,87337,WV00602,0,0,0,0,0,3,3,0,5,0,0,0,5,30,2,3,4,7,14,59,42,9,8,149,24,24,0,0,256,16,24,232,256,0,0,3,3,0,2,0,0,0,2,25,2,2,3,6,12,27,19,4,4,35,10,10,0,0,90,13,18,72,90,0,0,0,0,0,0,0,0,0,0,9,0,2,2,1,4,18,15,0,3,27,6,6,0,0,56,5,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1967-09-01,West Virginia,87337,WV00602,0,0,0,0,0,0,0,0,7,2,0,0,5,43,3,7,4,14,15,44,38,4,2,160,15,15,0,0,254,28,35,219,254,0,0,0,0,0,2,1,0,0,1,36,2,6,3,11,14,24,20,1,3,51,1,1,0,0,100,22,24,76,100,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,9,7,0,2,32,1,1,0,0,44,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1967-08-01,West Virginia,87337,WV00602,0,0,0,1,0,0,0,0,7,0,0,0,7,40,3,4,9,13,11,58,41,12,5,163,24,24,0,0,282,29,37,245,282,1,0,0,0,0,4,0,0,0,4,28,2,3,5,10,8,36,27,7,2,38,23,23,0,0,122,20,25,97,122,0,0,0,0,0,1,0,0,0,1,4,2,0,0,0,2,11,9,1,1,22,3,3,0,0,39,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1967-07-01,West Virginia,87337,WV00602,0,0,0,1,0,2,0,2,10,0,0,0,10,41,1,7,10,4,19,65,43,17,5,152,14,14,0,0,266,22,35,231,266,1,0,2,0,2,2,0,0,0,2,34,0,6,6,4,18,35,20,13,2,38,2,2,0,0,96,16,21,75,96,0,0,1,0,1,0,0,0,0,0,6,0,0,0,2,4,29,15,12,2,25,1,1,0,0,58,2,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1967-06-01,West Virginia,87337,WV00602,0,0,0,1,0,0,0,0,7,4,0,0,3,38,2,12,3,7,14,54,41,9,4,155,18,18,0,0,259,24,32,227,259,1,0,0,0,0,4,3,0,0,1,33,1,11,3,5,13,16,14,0,2,41,5,5,0,0,87,20,25,62,87,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,3,0,1,28,1,1,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1967-05-01,West Virginia,87337,WV00602,0,0,0,0,0,4,0,4,7,4,0,0,3,49,1,5,7,15,21,45,34,9,2,168,22,22,0,0,274,28,39,235,274,0,0,4,0,4,5,3,0,0,2,35,1,4,4,8,18,13,9,4,0,40,3,3,0,0,82,17,26,56,82,0,0,1,0,1,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,28,0,0,0,0,32,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1967-04-01,West Virginia,87337,WV00602,0,0,0,0,0,3,3,0,4,2,0,0,2,50,3,9,9,9,20,74,52,20,2,165,18,18,0,0,294,30,37,257,294,0,0,4,4,0,3,1,0,0,2,39,1,7,9,5,17,23,16,7,0,41,10,10,0,0,103,22,29,74,103,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,13,9,4,0,28,0,0,0,0,43,2,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1967-03-01,West Virginia,87337,WV00602,0,0,0,1,0,4,2,2,1,0,0,0,1,56,2,5,9,10,30,58,45,8,5,144,26,26,0,0,260,26,32,228,260,1,0,3,2,1,0,0,0,0,0,49,2,5,7,8,27,28,24,1,3,36,21,21,0,0,111,22,26,85,111,0,0,0,0,0,0,0,0,0,0,16,0,1,0,4,11,15,14,0,1,19,8,8,0,0,47,5,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1967-02-01,West Virginia,87337,WV00602,0,0,0,0,0,0,0,0,5,1,0,0,4,27,0,6,3,3,15,37,31,4,2,97,18,18,0,0,169,12,17,152,169,0,0,0,0,0,4,2,0,0,2,24,0,6,3,3,12,9,7,1,1,31,13,13,0,0,69,12,16,53,69,0,0,0,0,0,2,0,0,0,2,4,0,1,0,0,3,6,5,0,1,15,9,9,0,0,33,1,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1967-01-01,West Virginia,87337,WV00602,0,0,0,1,0,0,0,0,5,0,0,0,5,38,4,1,1,12,20,46,34,5,7,136,46,46,0,0,252,18,24,228,252,1,0,0,0,0,3,0,0,0,3,38,4,1,1,14,18,30,25,0,5,38,19,19,0,0,111,20,24,87,111,0,0,0,0,0,3,0,0,0,3,16,0,0,0,2,14,22,20,0,2,30,16,16,0,0,73,2,5,68,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1966-12-01,West Virginia,83131,WV00602,0,0,0,0,0,0,0,0,13,4,0,0,9,45,1,7,5,13,19,52,38,9,5,182,16,16,0,0,289,26,39,250,289,0,0,0,0,0,2,1,0,0,1,39,0,7,3,13,16,24,22,1,1,45,5,5,0,0,99,23,25,74,99,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,5,5,0,0,19,0,0,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1966-11-01,West Virginia,83131,WV00602,0,0,0,0,0,1,1,0,4,1,0,0,3,46,7,3,8,6,22,57,43,10,4,132,8,8,0,0,226,24,29,197,226,0,0,1,1,0,0,0,0,0,0,38,6,2,5,4,21,12,9,2,1,41,4,4,0,0,75,17,18,57,75,0,0,0,0,0,0,0,0,0,0,13,2,2,1,0,8,7,4,2,1,23,0,0,0,0,35,5,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1966-10-01,West Virginia,83131,WV00602,0,0,0,0,0,0,0,0,7,3,0,0,4,56,1,6,11,13,25,54,27,20,7,188,19,19,0,0,299,31,38,261,299,0,0,0,0,0,1,1,0,0,0,41,0,4,8,11,18,27,14,10,3,40,10,10,0,0,101,23,24,77,101,0,0,0,0,0,0,0,0,0,0,15,0,1,3,2,9,17,5,9,3,28,2,2,0,0,53,6,6,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1966-09-01,West Virginia,83131,WV00602,0,0,0,0,0,0,0,0,6,0,0,0,6,47,1,5,12,6,23,47,37,9,1,132,10,10,0,0,219,24,30,189,219,0,0,0,0,0,5,1,0,0,4,34,1,1,8,4,20,17,13,4,0,50,4,4,0,0,90,14,19,71,90,0,0,0,0,0,1,0,0,0,1,14,1,1,4,0,8,5,4,1,0,18,0,0,0,0,30,6,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1966-08-01,West Virginia,83131,WV00602,0,0,0,1,1,0,0,0,4,2,0,0,2,50,0,7,7,13,23,50,30,15,5,178,15,15,0,0,276,27,32,243,275,1,0,0,0,0,3,2,0,0,1,32,0,8,1,13,10,14,6,7,1,64,6,6,0,0,110,22,26,84,110,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,10,3,7,0,31,4,4,0,0,47,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1966-07-01,West Virginia,83131,WV00602,0,0,0,0,0,0,0,0,10,2,0,0,8,51,3,4,2,7,35,55,38,9,8,240,45,45,0,0,366,16,26,340,366,0,0,0,0,0,3,1,0,0,2,24,1,5,1,3,14,36,28,4,4,76,44,44,0,0,169,10,13,156,169,0,0,0,0,0,2,1,0,0,1,9,0,2,0,1,6,25,21,2,2,56,38,38,0,0,124,3,5,119,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1966-06-01,West Virginia,83131,WV00602,0,0,0,0,0,4,2,2,7,1,0,0,6,63,2,3,5,20,33,43,33,4,6,164,34,34,0,0,282,30,41,241,282,0,0,4,2,2,2,1,0,0,1,48,2,2,4,16,24,14,11,2,1,33,23,23,0,0,100,24,30,70,100,0,0,0,0,0,0,0,0,0,0,23,0,1,2,2,18,8,7,1,0,18,21,21,0,0,52,5,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1966-05-01,West Virginia,83131,WV00602,0,0,0,0,1,0,0,0,1,1,0,0,0,56,5,2,8,27,14,34,28,3,3,174,21,21,0,0,273,42,43,229,272,0,1,0,0,0,1,1,0,0,0,39,5,0,6,14,14,11,8,1,2,53,8,8,0,0,99,25,26,72,98,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,6,0,0,46,3,3,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1966-04-01,West Virginia,83131,WV00602,0,0,0,0,0,1,0,1,6,5,0,0,1,43,1,5,4,15,18,49,46,2,1,137,43,43,0,0,261,25,32,229,261,0,0,1,0,1,3,3,0,0,0,39,0,5,2,15,17,13,11,2,0,28,17,17,0,0,84,22,26,58,84,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,12,20,20,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1966-03-01,West Virginia,83131,WV00602,0,0,0,2,1,2,1,1,6,3,0,0,3,46,4,4,1,24,13,55,48,4,3,121,42,42,0,0,262,33,43,218,261,2,1,2,1,1,4,2,0,0,2,41,3,3,1,23,11,22,20,0,2,34,6,6,0,0,101,30,38,62,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,2,15,3,3,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1966-02-01,West Virginia,83131,WV00602,0,0,0,0,0,2,2,0,2,0,0,0,2,40,1,3,5,8,23,56,41,10,5,108,24,24,0,0,209,17,21,188,209,0,0,1,1,0,2,0,0,0,2,37,1,2,5,8,21,28,18,6,4,30,7,7,0,0,84,16,19,65,84,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,17,12,3,2,22,4,4,0,0,44,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1966-01-01,West Virginia,83131,WV00602,0,0,0,0,0,1,1,0,6,3,0,0,3,41,1,2,1,11,26,66,52,4,10,156,32,32,0,0,276,15,22,254,276,0,0,0,0,0,3,2,0,0,1,35,1,1,1,7,25,33,28,1,4,32,11,11,0,0,89,10,13,76,89,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,14,12,1,1,15,6,6,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1965-12-01,West Virginia,84118,WV00602,0,0,0,1,1,1,1,0,4,1,0,0,3,56,4,7,9,20,16,64,0,0,0,182,40,40,0,0,333,40,46,286,332,1,1,1,1,0,4,1,0,0,3,47,4,4,7,17,15,16,0,0,0,25,12,12,0,0,92,32,38,53,91,0,1,0,0,0,3,0,0,0,3,7,0,0,0,0,7,10,0,0,0,8,10,10,0,0,32,0,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1965-11-01,West Virginia,84118,WV00602,0,0,0,2,2,0,0,0,6,3,0,0,3,29,4,4,7,2,12,59,59,0,0,153,33,33,0,0,272,17,25,245,270,2,0,0,0,0,2,2,0,0,0,33,4,4,7,3,15,24,24,0,0,35,18,18,0,0,99,18,22,77,99,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,19,19,0,0,20,18,18,0,0,58,1,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1965-10-01,West Virginia,84118,WV00602,0,0,0,0,0,1,0,1,12,5,0,0,7,59,2,8,12,11,26,49,31,18,0,258,24,24,0,0,377,33,46,331,377,0,0,1,0,1,8,3,0,0,5,46,2,7,10,9,18,8,6,2,0,57,4,4,0,0,106,28,37,69,106,0,0,0,0,0,2,0,0,0,2,5,0,0,1,1,3,4,3,1,0,23,3,3,0,0,34,2,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1965-09-01,West Virginia,84118,WV00602,0,0,0,1,0,1,1,0,8,5,0,0,3,97,2,14,10,31,40,75,33,40,2,145,24,24,0,0,311,57,67,244,311,1,0,1,1,0,4,2,0,0,2,69,2,13,4,18,32,15,8,7,0,11,3,3,0,0,72,37,43,29,72,0,0,0,0,0,1,1,0,0,0,10,0,0,0,4,6,14,6,7,1,9,3,3,0,0,31,4,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1965-08-01,West Virginia,84118,WV00602,0,0,0,0,0,1,0,1,5,4,0,0,1,77,2,15,10,13,37,59,42,17,0,181,3,3,0,0,289,40,46,243,289,0,0,1,0,1,4,4,0,0,0,50,1,14,7,10,18,2,2,0,0,27,0,0,0,0,66,32,37,29,66,0,0,0,0,0,0,0,0,0,0,24,1,1,2,4,16,0,0,0,0,7,0,0,0,0,15,8,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1965-07-01,West Virginia,84118,WV00602,0,0,0,0,0,1,1,0,11,3,0,0,8,65,4,14,5,0,42,36,20,13,3,145,17,17,0,0,233,23,35,198,233,0,0,1,1,0,6,1,0,0,5,44,3,10,4,0,27,6,1,5,0,41,1,1,0,0,72,17,24,48,72,0,0,0,0,0,2,0,0,0,2,13,1,2,0,0,10,3,1,2,0,16,1,1,0,0,25,3,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1965-06-01,West Virginia,84118,WV00602,0,0,0,0,0,0,0,0,8,3,0,0,5,36,3,10,6,17,0,58,34,14,10,180,15,15,0,0,297,36,44,253,297,0,0,0,0,0,4,1,0,0,3,28,2,7,6,13,0,12,12,0,0,55,2,2,0,0,101,28,32,69,101,0,0,0,0,0,2,0,0,0,2,6,0,1,3,2,0,9,9,0,0,40,2,2,0,0,59,6,8,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1965-05-01,West Virginia,84118,WV00602,0,0,0,2,0,2,1,1,5,0,0,0,5,43,3,14,5,0,21,43,26,10,7,111,12,12,0,0,197,22,31,166,197,2,0,2,1,1,3,0,0,0,3,30,2,13,2,0,13,1,1,0,0,20,0,0,0,0,45,17,24,21,45,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,1,1,0,0,11,0,0,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1965-04-01,West Virginia,84118,WV00602,0,0,0,1,0,0,0,0,9,2,0,0,7,34,3,7,4,3,17,37,29,8,0,73,29,29,0,0,166,17,27,139,166,0,0,0,0,0,2,0,0,0,2,21,2,5,2,3,9,2,0,2,0,12,6,6,0,0,34,12,14,20,34,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,0,0,0,0,9,2,2,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1965-03-01,West Virginia,84118,WV00602,0,0,0,3,0,0,0,0,8,3,0,0,5,40,2,17,0,3,18,46,29,14,3,64,16,16,0,0,159,22,33,126,159,3,0,0,0,0,3,1,0,0,2,34,2,16,0,3,13,11,6,4,1,16,2,2,0,0,56,21,27,29,56,0,0,0,0,0,2,1,0,0,1,4,1,1,0,0,2,6,3,3,0,11,1,1,0,0,22,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1965-02-01,West Virginia,84118,WV00602,0,0,0,0,0,0,0,0,4,1,0,0,3,13,5,0,2,0,6,62,48,14,0,45,23,23,0,0,141,7,11,130,141,0,0,0,0,0,4,1,0,0,3,9,5,0,2,0,2,20,18,2,0,19,11,11,0,0,61,7,11,50,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,10,7,7,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1965-01-01,West Virginia,84118,WV00602,0,0,0,1,0,0,0,0,7,3,0,0,4,25,1,3,7,0,14,61,45,16,0,43,14,14,0,0,137,11,19,118,137,1,0,0,0,0,2,1,0,0,1,22,1,3,5,0,13,6,5,1,0,14,5,5,0,0,37,9,12,25,37,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,3,2,0,8,3,3,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1964-12-01,West Virginia,82941,WV00602,0,0,0,0,0,0,0,0,10,7,0,0,3,51,3,6,11,5,26,59,43,15,1,81,9,9,0,0,184,25,35,149,184,0,0,0,0,0,8,6,0,0,2,32,3,4,6,1,18,19,15,4,0,23,3,3,0,0,67,14,22,45,67,0,0,0,0,0,0,0,0,0,0,8,0,1,2,3,2,7,4,3,0,10,3,3,0,0,26,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
