agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
anaheim police department,2007-07-01,california,335133,CA03001,0,0,3,3,0,6,6,0,45,11,5,5,24,240,9,21,-9,13,206,182,141,27,14,471,103,70,28,5,1055,34,88,761,849,2,0,0,0,0,13,3,2,4,4,115,1,10,2,6,96,21,11,7,3,80,11,9,2,0,242,19,34,112,146,0,0,0,0,0,2,1,0,1,0,10,0,1,2,1,6,5,2,3,0,10,1,1,0,0,28,4,6,16,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,9,0,1,8,9,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2007-08-01,california,335133,CA03001,0,0,12,3,0,8,8,0,47,13,8,6,20,272,9,14,39,6,204,156,94,59,3,454,114,86,19,9,1057,68,126,727,853,0,0,1,1,0,14,2,2,4,6,142,1,11,9,2,119,16,10,6,0,58,15,13,2,0,246,23,38,89,127,0,0,0,0,0,2,0,0,2,0,6,1,1,0,0,4,2,1,1,0,10,0,0,0,0,20,2,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,6,0,0,5,5,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2007-09-01,california,335133,CA03001,0,0,5,1,0,11,11,0,45,13,3,6,23,256,5,20,25,12,194,125,66,49,10,466,101,71,27,3,1011,62,119,698,817,0,0,1,1,0,20,6,1,3,10,152,3,16,13,10,110,18,7,10,1,69,10,6,4,0,272,42,63,99,162,0,0,0,0,0,1,0,0,0,1,16,2,3,3,0,8,1,1,0,0,13,3,2,1,0,35,8,9,18,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,1,0,0,0,0,0,2,3,2,0,2,1,6,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2007-10-01,california,335133,CA03001,0,0,1,0,0,10,10,0,48,11,6,4,27,258,13,10,30,11,194,180,103,67,10,521,91,72,15,4,1112,64,122,796,918,5,0,3,3,0,15,2,2,1,10,125,0,7,16,3,99,20,7,10,3,78,11,8,3,0,258,26,49,110,159,0,0,1,1,0,2,0,0,0,2,6,0,2,0,0,4,3,1,1,1,14,2,1,1,0,29,2,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2007-11-01,california,335133,CA03001,0,0,11,0,0,8,8,0,49,13,7,9,20,263,6,15,30,9,203,153,102,41,10,485,108,86,14,8,1068,60,117,748,865,0,0,1,1,0,6,1,0,1,4,103,1,4,9,7,82,14,7,7,0,46,14,12,2,0,185,21,28,75,103,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,6,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,1,0,6,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2007-12-01,california,335133,CA03001,0,0,7,0,0,6,6,0,48,10,7,6,25,233,15,7,33,17,161,143,83,55,5,520,105,75,22,8,1061,72,126,774,900,0,0,3,3,0,18,5,3,1,9,112,3,8,19,9,73,21,11,10,0,56,8,8,0,0,218,39,60,85,145,0,0,1,1,0,2,0,0,0,2,9,0,1,1,0,7,0,0,0,0,9,1,1,0,0,22,2,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,6,0,0,6,6,1,1,0,1,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
anaheim police department,2008-01-01,california,333746,CA03001,0,0,10,1,0,9,9,0,60,16,12,9,23,195,7,9,13,7,159,193,117,69,7,467,122,97,22,3,1049,36,106,784,890,0,0,4,3,1,20,3,6,0,11,107,9,6,12,4,76,19,5,14,0,73,6,5,1,0,229,31,55,98,153,0,0,0,0,0,4,1,1,0,2,15,5,2,0,2,6,4,1,3,0,11,1,1,0,0,35,9,13,16,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2008-02-01,california,333746,CA03001,0,0,7,2,0,10,10,0,43,16,4,7,16,227,12,8,27,13,167,117,75,38,4,477,89,68,18,3,969,60,115,687,802,2,0,2,2,0,13,6,0,2,5,113,10,6,13,7,77,17,6,11,0,55,2,2,0,0,205,36,53,75,128,0,0,0,0,0,2,0,0,1,1,11,0,2,3,4,2,7,3,4,0,12,0,0,0,0,33,9,11,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,2,1,0,1,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2008-03-01,california,333746,CA03001,0,0,6,1,0,10,10,0,42,6,7,4,25,237,13,5,19,13,187,129,81,45,3,534,93,76,17,0,1049,50,103,759,862,1,0,4,4,0,18,4,2,1,11,123,4,6,11,11,91,22,4,18,0,47,15,14,1,0,232,32,55,86,141,0,0,0,0,0,6,1,1,0,4,12,0,2,3,0,7,8,2,6,0,15,0,0,0,0,41,5,11,23,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,8,0,1,7,8,0,1,0,0,0,0,1,2,1,0,1,0,3,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2
anaheim police department,2008-04-01,california,333746,CA03001,0,0,7,1,0,5,5,0,63,10,18,8,27,236,4,12,20,10,190,122,72,44,6,449,80,67,10,3,961,46,115,656,771,2,0,5,5,0,18,1,2,0,15,119,0,7,6,4,102,9,6,2,1,63,5,4,1,0,222,17,42,78,120,0,0,0,0,0,3,0,0,0,3,12,0,0,1,2,9,4,3,1,0,12,1,1,0,0,32,3,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,0,1,0,10,0,0,10,10,1,0,0,0,0,1,3,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
anaheim police department,2008-05-01,california,333746,CA03001,0,0,8,1,0,3,3,0,39,6,7,7,19,273,18,10,17,12,216,136,95,35,6,424,99,77,20,2,983,57,100,667,767,0,0,2,2,0,22,5,6,4,7,108,4,3,8,4,89,6,2,4,0,72,13,12,1,0,223,19,43,91,134,0,0,0,0,0,7,0,3,3,1,15,0,1,1,0,13,0,0,0,0,16,0,0,0,0,38,2,9,16,25,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,3,3,0,0,7,1,2,5,7,0,0,0,0,2,0,0,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2008-06-01,california,333746,CA03001,0,0,4,2,0,3,3,0,28,9,5,6,8,244,5,15,25,6,193,146,88,54,4,459,87,78,9,0,972,51,84,695,779,1,0,2,2,0,11,1,2,3,5,104,2,7,15,3,77,14,6,8,0,63,8,7,1,0,203,27,41,85,126,0,0,0,0,0,4,0,1,1,2,17,0,3,2,0,12,2,0,2,0,28,4,4,0,0,55,5,9,34,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2008-07-01,california,333746,CA03001,0,0,4,1,0,7,7,0,31,7,1,6,17,268,13,12,28,7,208,125,85,37,3,523,74,62,8,4,1031,60,99,724,823,1,0,0,0,0,9,4,0,0,5,122,5,3,19,0,95,13,6,7,0,59,10,9,1,0,214,27,37,82,119,0,0,0,0,0,2,1,0,0,1,13,1,1,5,0,6,4,4,0,0,20,4,4,0,0,43,7,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2008-08-01,california,333746,CA03001,0,0,0,0,0,6,6,0,67,13,6,7,41,261,11,13,19,15,203,145,88,49,8,516,84,64,13,7,1082,58,131,748,879,1,0,3,3,0,16,5,1,1,9,102,1,5,6,5,85,6,3,3,0,64,3,2,0,1,195,17,37,73,110,0,0,0,0,0,2,0,0,0,2,7,0,1,1,0,5,0,0,0,0,19,0,0,0,0,28,2,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,3,1,0,6,1,1,5,6,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2008-09-01,california,333746,CA03001,0,0,6,1,0,11,11,0,60,16,6,9,29,275,16,11,31,11,206,112,72,34,6,466,101,81,19,1,1028,69,141,681,822,1,0,2,2,0,24,6,1,3,14,133,1,8,25,6,93,11,5,6,0,71,5,5,0,0,247,40,67,87,154,0,0,0,0,0,4,0,0,1,3,11,0,3,1,0,7,2,0,2,0,11,0,0,0,0,28,4,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2008-10-01,california,333746,CA03001,0,0,3,0,0,6,6,0,49,20,5,8,16,239,11,10,28,12,178,130,81,43,6,485,77,62,12,3,995,61,116,701,817,1,0,1,1,0,14,4,2,2,6,112,3,11,19,4,75,14,7,7,0,53,7,7,0,0,203,37,53,75,128,0,0,0,0,0,2,0,0,0,2,15,0,3,2,0,10,4,4,0,0,9,0,0,0,0,31,5,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2008-11-01,california,333746,CA03001,0,0,8,1,0,7,7,0,43,14,8,4,17,241,8,13,35,6,179,107,67,32,8,375,87,74,11,2,861,62,113,569,682,0,0,2,2,0,16,10,1,2,3,109,6,6,21,0,76,15,6,9,0,51,9,8,1,0,202,33,51,75,126,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,1,1,0,0,7,1,1,0,0,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2008-12-01,california,333746,CA03001,0,0,4,0,0,6,5,1,48,21,7,2,18,220,6,11,12,6,185,142,90,41,11,458,101,90,8,3,978,35,89,704,793,1,0,4,4,0,12,0,1,2,9,119,2,4,9,5,99,8,4,3,1,69,10,8,2,0,223,20,37,87,124,0,0,0,0,0,1,0,0,1,0,17,0,2,2,1,12,3,2,0,1,10,2,2,0,0,33,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2009-01-01,california,335970,CA03001,0,0,3,0,0,6,5,1,40,11,2,8,19,223,11,10,13,16,173,112,74,30,8,487,100,86,13,1,973,50,96,704,800,0,0,0,0,0,12,2,3,2,5,94,4,7,6,5,72,11,9,2,0,68,8,8,0,0,193,22,34,87,121,0,0,0,0,0,3,1,1,0,1,5,0,0,0,0,5,3,2,1,0,11,1,1,0,0,23,0,3,15,18,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2009-02-01,california,335970,CA03001,0,0,10,0,0,3,3,0,28,7,5,2,14,208,6,9,20,10,163,114,44,59,11,409,87,73,12,2,851,45,76,612,688,0,0,1,1,0,11,1,4,1,5,96,0,6,4,7,79,10,4,5,1,52,5,4,1,0,176,17,29,68,97,0,0,0,0,0,3,0,3,0,0,8,0,0,0,2,6,0,0,0,0,10,2,2,0,0,23,2,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2009-03-01,california,335970,CA03001,0,0,5,1,0,4,4,0,36,5,3,8,20,245,6,19,28,9,183,103,66,30,7,462,87,69,14,4,941,62,103,655,758,1,0,2,2,0,8,1,0,1,6,114,3,12,16,5,78,7,2,4,1,79,6,5,1,0,218,36,47,93,140,0,0,0,0,0,1,0,0,0,1,19,0,5,5,0,9,0,0,0,0,21,0,0,0,0,41,10,11,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2009-04-01,california,335970,CA03001,0,0,3,1,0,4,4,0,40,10,2,5,23,227,7,12,15,7,186,100,52,40,8,435,80,69,11,0,889,41,86,617,703,0,0,1,1,0,11,0,0,3,8,102,4,5,9,2,82,10,7,3,0,64,7,7,0,0,196,20,32,82,114,0,0,0,0,0,3,0,0,0,3,11,0,4,5,0,2,2,1,1,0,12,3,3,0,0,31,9,12,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2009-05-01,california,335970,CA03001,0,0,6,2,0,6,6,0,51,8,4,8,31,249,5,7,29,10,198,115,74,34,7,451,96,85,8,3,976,51,110,668,778,0,0,2,2,0,13,3,1,2,7,107,4,7,11,3,82,5,2,3,0,73,6,4,2,0,207,25,40,85,125,0,0,0,0,0,2,0,0,1,1,13,0,1,1,0,11,1,0,1,0,19,2,2,0,0,37,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2009-06-01,california,335970,CA03001,0,0,9,1,0,3,2,1,48,5,9,4,30,245,1,12,27,11,194,110,75,27,8,427,75,69,6,0,911,51,103,614,717,2,0,5,4,1,16,1,0,1,14,137,1,7,15,5,109,2,1,0,1,81,8,8,0,0,251,28,51,91,142,0,0,0,0,0,7,1,0,1,5,21,1,5,4,1,10,0,0,0,0,17,3,3,0,0,48,11,18,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2009-07-01,california,335970,CA03001,0,0,8,1,0,11,11,0,54,12,9,3,30,260,3,27,13,7,210,119,77,33,9,452,57,50,5,2,955,50,116,629,745,1,0,5,5,0,16,0,4,1,11,125,1,7,8,6,103,9,4,5,0,62,2,2,0,0,221,22,44,74,118,0,0,3,3,0,5,0,2,0,3,9,0,1,2,0,6,1,0,1,0,12,2,2,0,0,32,3,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2009-08-01,california,335970,CA03001,0,0,10,1,0,6,6,0,42,7,3,10,22,241,10,13,23,8,187,131,78,43,10,512,84,74,7,3,1020,54,103,730,833,2,0,6,6,0,13,2,1,2,8,136,2,10,16,4,104,23,13,7,3,60,12,8,4,0,252,32,53,95,148,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,15,8,4,3,13,1,1,0,0,36,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2009-09-01,california,335970,CA03001,0,0,8,2,0,10,10,0,45,6,11,6,22,256,5,10,23,10,208,129,84,37,8,442,51,44,4,3,938,48,105,625,730,0,0,4,4,0,16,0,2,4,10,122,2,1,9,5,105,7,3,4,0,66,8,8,0,0,225,17,37,83,120,0,0,0,0,0,2,0,0,0,2,10,0,1,2,0,7,3,2,1,0,14,3,3,0,0,33,3,5,21,26,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,6,0,0,10,0,3,6,9,0,0,0,0,1,0,0,1,0,0,0,2,3,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2009-10-01,california,335970,CA03001,0,0,8,0,0,5,5,0,27,8,2,1,16,216,5,7,11,12,181,134,91,36,7,484,67,59,7,1,934,35,67,686,753,1,0,2,2,0,8,3,0,0,5,104,1,6,7,5,85,4,2,2,0,62,14,12,0,2,195,19,30,80,110,0,0,0,0,0,2,0,0,0,2,11,0,1,0,2,8,2,1,1,0,15,1,1,0,0,31,3,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,2,1,1,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2009-11-01,california,335970,CA03001,0,0,2,0,0,10,10,0,45,11,5,3,26,211,3,15,27,13,153,168,102,60,6,460,74,65,5,4,971,58,113,705,818,1,0,2,2,0,10,1,2,0,7,104,3,6,16,7,72,19,9,10,0,53,4,4,0,0,193,32,45,76,121,0,0,0,0,0,2,0,0,0,2,7,0,0,2,0,5,1,1,0,0,10,2,2,0,0,22,2,4,13,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2009-12-01,california,335970,CA03001,0,0,2,0,0,4,4,0,48,9,8,7,24,225,10,10,29,5,171,122,80,36,6,570,87,79,7,1,1062,54,106,785,891,6,0,4,4,0,20,0,5,5,10,121,7,3,12,4,95,9,7,2,0,65,5,5,0,0,232,26,56,81,137,0,0,0,0,0,8,0,3,3,2,15,2,2,2,2,7,1,1,0,0,14,2,2,0,0,40,8,16,17,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,1,0,0,0,0,0,1,2,2,0,2,2,6,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,2010-01-01,california,336265,CA03001,0,0,6,1,0,11,10,1,39,10,8,7,14,196,1,8,14,7,166,134,70,55,9,479,83,77,4,2,945,30,81,698,779,1,0,12,12,0,7,1,0,0,6,95,0,6,9,5,75,16,10,5,1,46,1,1,0,0,179,20,40,64,104,0,0,1,1,0,1,0,0,0,1,15,0,0,5,1,9,2,1,1,0,8,0,0,0,0,27,6,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,4,0,0,7,0,0,6,6,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
