agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Stratford Police Department,2007-04-01,Connecticut,49440,CT00138,0,0,2,0,0,0,0,0,8,1,0,0,7,31,1,0,5,10,15,21,10,7,4,97,12,12,0,0,169,16,24,130,154,0,0,0,0,0,2,1,0,0,1,27,0,0,5,9,13,2,0,0,2,22,3,3,0,0,56,14,16,27,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,0,0,2,1,2,2,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2007-05-01,Connecticut,49440,CT00138,0,0,2,0,0,0,0,0,2,0,0,2,0,20,0,1,1,10,8,9,4,5,0,99,13,13,0,0,143,12,14,121,135,0,0,0,0,0,0,0,0,0,0,16,0,1,1,8,6,2,1,1,0,20,1,1,0,0,39,10,10,23,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2007-06-01,Connecticut,49440,CT00138,0,0,1,0,0,1,1,0,10,2,1,1,6,10,0,0,0,6,4,25,22,0,3,110,12,9,0,3,168,6,17,147,164,0,0,1,1,0,3,0,0,1,2,9,0,0,0,6,3,4,3,0,1,21,3,3,0,0,41,6,10,28,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2007-07-01,Connecticut,49440,CT00138,0,0,0,0,0,0,0,0,3,1,0,0,2,17,0,0,0,1,16,28,15,12,1,115,22,20,0,2,185,1,4,165,169,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,11,5,6,0,23,2,1,0,1,46,1,1,36,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,2,5,0,1,1,0,0,1,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2007-08-01,Connecticut,49440,CT00138,0,0,0,0,0,1,1,0,7,1,1,0,5,14,0,1,1,4,8,18,10,5,3,123,19,16,1,2,182,6,14,160,174,0,0,1,1,0,2,1,1,0,0,6,0,1,1,1,3,2,1,0,1,20,4,2,0,2,35,3,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2007-09-01,Connecticut,49440,CT00138,0,0,0,0,0,1,1,0,6,2,2,0,2,15,0,0,1,1,13,22,13,7,2,96,16,15,0,1,156,2,9,134,143,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,4,2,2,0,16,2,2,0,0,31,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2007-10-01,Connecticut,49440,CT00138,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,0,0,0,7,22,14,6,2,93,15,14,0,1,140,0,3,130,133,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,0,2,0,29,4,4,0,0,40,0,1,35,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2007-11-01,Connecticut,49440,CT00138,0,0,0,0,0,0,0,0,8,6,0,0,2,20,0,0,0,0,20,23,17,0,6,117,19,19,0,0,187,0,8,159,167,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,4,4,0,0,18,0,0,0,0,38,0,0,22,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Stratford Police Department,2007-12-01,Connecticut,49440,CT00138,0,0,0,0,0,0,0,0,5,1,0,0,4,13,0,3,0,1,9,16,12,2,2,71,7,7,0,0,112,4,9,94,103,0,0,0,0,0,2,0,0,0,2,12,0,3,0,1,8,4,3,1,0,13,0,0,0,0,31,4,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2008-01-01,Connecticut,48891,CT00138,0,0,0,1,0,0,0,0,6,1,0,1,4,26,0,4,1,0,21,16,9,6,1,102,9,7,1,1,160,5,12,127,139,1,0,0,0,0,0,0,0,0,0,18,0,4,1,0,13,0,0,0,0,15,1,0,0,1,35,5,6,16,22,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2008-02-01,Connecticut,48891,CT00138,0,0,0,1,0,0,0,0,3,1,0,1,1,36,0,0,2,0,34,11,5,4,2,57,13,12,1,0,121,2,6,81,87,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,1,0,1,0,10,1,1,0,0,39,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2008-03-01,Connecticut,48891,CT00138,0,0,0,0,0,1,1,0,8,2,0,1,5,55,0,4,1,3,47,12,7,3,2,96,7,7,0,0,179,8,17,115,132,0,0,1,1,0,1,0,0,0,1,47,0,4,2,3,38,3,1,2,0,12,0,0,0,0,64,9,11,15,26,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,0,0,0,0,1,0,0,0,0,20,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2008-04-01,Connecticut,48891,CT00138,0,0,0,0,0,0,0,0,1,0,0,0,1,39,0,0,1,0,38,17,7,6,4,101,14,13,0,1,172,1,2,132,134,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,27,0,0,0,0,20,0,0,0,0,48,0,1,20,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2008-05-01,Connecticut,48891,CT00138,0,0,0,0,0,0,0,0,3,1,0,0,2,55,6,3,2,3,41,13,7,1,5,73,14,12,1,1,158,14,17,100,117,0,0,0,0,0,0,0,0,0,0,35,2,0,2,3,28,3,1,1,1,12,0,0,0,0,50,7,7,15,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2008-06-01,Connecticut,48891,CT00138,0,0,0,0,0,1,1,0,6,3,0,1,2,48,1,1,2,3,41,36,25,8,3,113,21,19,0,2,225,7,14,170,184,0,0,0,0,0,1,0,0,0,1,27,0,2,2,1,22,2,1,0,1,10,1,1,0,0,41,5,6,13,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2008-07-01,Connecticut,48891,CT00138,0,0,0,0,0,1,1,0,4,2,0,0,2,35,2,2,5,2,24,22,9,9,4,120,16,13,1,2,198,11,16,158,174,0,0,0,0,0,2,0,0,0,2,16,0,1,3,0,12,5,2,1,2,15,1,1,0,0,39,4,6,21,27,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,0,1,3,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2008-08-01,Connecticut,48891,CT00138,0,0,0,0,0,0,0,0,5,1,1,0,3,42,0,2,3,4,33,14,8,5,1,100,23,17,3,3,184,9,14,137,151,0,0,1,1,0,1,0,0,0,1,31,1,4,3,4,19,4,4,0,0,10,3,2,0,1,50,12,14,17,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,2,2,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2008-09-01,Connecticut,48891,CT00138,0,0,0,0,0,0,0,0,7,3,0,0,4,35,0,1,2,3,29,17,13,2,2,119,15,12,1,2,193,6,13,151,164,0,0,0,0,0,3,3,0,0,0,24,0,1,1,0,22,4,4,0,0,12,1,0,1,0,44,2,5,17,22,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,2,2,0,0,4,0,0,0,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2008-10-01,Connecticut,48891,CT00138,0,0,0,0,0,0,0,0,6,2,0,0,4,29,0,0,6,0,23,17,11,5,1,88,19,16,1,2,159,6,12,124,136,0,0,0,0,0,2,0,0,0,2,23,0,0,7,2,14,1,1,0,0,8,0,0,0,0,34,9,11,9,20,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2008-11-01,Connecticut,48891,CT00138,0,0,0,0,0,0,0,0,5,2,1,1,1,34,0,2,4,3,25,20,14,2,4,101,16,13,2,1,176,9,14,137,151,0,0,0,0,0,2,2,0,0,0,30,0,2,4,2,22,0,0,0,0,15,2,1,1,0,49,8,10,17,27,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,1,0,0,10,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2008-12-01,Connecticut,48891,CT00138,0,0,0,0,0,1,1,0,4,1,0,1,2,26,0,0,3,1,22,15,7,6,2,90,12,11,1,0,148,4,9,117,126,0,0,0,0,0,1,0,0,1,0,19,0,0,3,2,14,2,0,2,0,20,1,1,0,0,43,5,6,23,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2009-01-01,Connecticut,48726,CT00138,0,0,0,0,0,0,0,0,4,0,0,1,3,46,0,1,4,0,41,12,3,4,5,77,6,6,0,0,145,5,9,95,104,0,0,0,0,0,1,0,0,0,1,43,0,1,4,0,38,1,0,1,0,21,1,1,0,0,67,5,6,23,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2009-02-01,Connecticut,48726,CT00138,0,0,0,0,0,0,0,0,8,1,2,0,5,43,0,2,4,1,36,9,7,1,1,67,8,6,2,0,135,7,15,84,99,0,0,0,0,0,1,0,1,0,0,32,1,1,4,1,25,3,2,1,0,11,2,2,0,0,49,7,8,16,24,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2009-03-01,Connecticut,48726,CT00138,0,0,0,0,0,0,0,0,6,1,0,1,4,53,0,1,4,2,46,5,2,2,1,72,14,13,0,1,150,7,13,91,104,0,0,0,0,0,2,0,0,1,1,39,0,0,2,2,35,2,0,0,2,13,1,1,0,0,57,4,6,16,22,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2009-04-01,Connecticut,48726,CT00138,0,0,0,0,0,1,1,0,5,2,0,0,3,27,0,0,0,2,25,9,3,2,4,66,9,5,2,2,117,2,8,84,92,0,0,0,0,0,1,1,0,0,0,23,0,0,1,2,20,2,2,0,0,7,0,0,0,0,33,3,4,9,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2009-05-01,Connecticut,48726,CT00138,0,0,0,0,0,0,0,0,8,5,0,0,3,33,0,3,0,4,26,9,3,4,2,71,11,7,1,3,132,7,15,91,106,0,0,0,0,0,4,2,0,0,2,23,0,3,0,1,19,0,0,0,0,14,2,1,0,1,43,4,8,16,24,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,4,1,0,0,1,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2009-06-01,Connecticut,48726,CT00138,0,0,0,0,0,2,2,0,10,4,0,0,6,37,0,0,3,2,32,14,6,3,5,84,13,13,0,0,160,5,17,111,128,0,0,0,0,0,3,1,0,0,2,24,0,0,3,2,19,1,0,1,0,14,1,1,0,0,43,5,8,16,24,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,7,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2009-07-01,Connecticut,48726,CT00138,0,0,0,0,0,0,0,0,6,1,0,1,4,51,0,3,3,1,44,24,11,9,4,123,20,12,2,6,224,7,13,167,180,0,0,0,0,0,2,0,0,1,1,41,0,3,2,1,35,0,0,0,0,21,2,2,0,0,66,6,8,23,31,0,0,0,0,0,1,0,0,1,0,8,0,1,0,0,7,0,0,0,0,2,0,0,0,0,11,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2009-08-01,Connecticut,48726,CT00138,0,0,0,0,0,3,3,0,9,4,1,0,4,41,7,0,2,3,29,33,19,9,5,108,14,10,1,3,208,12,24,155,179,0,0,0,0,0,2,1,0,0,1,29,7,0,1,2,19,1,1,0,0,26,2,2,0,0,60,10,12,29,41,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,0,0,0,0,1,1,1,0,0,10,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2009-09-01,Connecticut,48726,CT00138,0,0,0,0,0,0,0,0,2,0,1,0,1,46,0,0,1,1,44,27,18,6,3,98,16,13,1,2,189,2,4,141,145,0,0,0,0,0,2,0,0,0,2,42,0,0,1,2,39,4,3,1,0,24,0,0,0,0,72,3,5,28,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,3,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2009-10-01,Connecticut,48726,CT00138,0,0,0,0,0,4,4,0,2,0,1,0,1,33,0,0,4,4,25,27,14,6,7,103,9,5,3,1,178,8,14,139,153,0,0,1,1,0,2,1,0,0,1,27,0,0,4,3,20,5,2,2,1,25,0,0,0,0,60,7,10,30,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,2,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2009-11-01,Connecticut,48726,CT00138,0,0,0,0,0,1,0,1,11,6,0,0,5,34,5,0,4,0,25,27,19,4,4,112,14,12,0,2,199,9,21,153,174,0,0,2,1,1,0,0,0,0,0,26,5,0,4,0,17,8,3,1,4,25,3,3,0,0,64,9,11,36,47,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2009-12-01,Connecticut,48726,CT00138,0,0,0,0,0,0,0,0,4,1,2,0,1,35,0,1,2,3,29,19,10,6,3,78,19,18,1,0,155,6,10,116,126,0,0,0,0,0,2,0,2,0,0,31,0,1,2,2,26,6,4,2,0,5,1,1,0,0,45,5,7,12,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2010-01-01,Connecticut,51384,CT00138,0,0,0,0,0,1,1,0,4,2,1,0,1,45,0,3,5,0,37,11,5,3,3,67,12,10,1,1,140,8,13,90,103,0,0,2,2,0,1,0,0,0,1,38,0,3,5,0,30,2,0,2,0,8,0,0,0,0,51,8,11,10,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2010-02-01,Connecticut,51384,CT00138,0,0,0,0,0,0,0,0,4,2,0,0,2,27,0,0,1,5,21,6,5,1,0,51,10,10,0,0,98,6,10,67,77,0,0,0,0,0,3,0,0,0,3,27,0,0,1,5,21,2,2,0,0,19,1,1,0,0,52,6,9,22,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2010-03-01,Connecticut,51384,CT00138,0,0,0,0,0,3,3,0,4,2,0,0,2,40,1,0,1,2,36,19,5,7,7,68,8,6,1,1,142,4,11,95,106,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,34,5,3,1,1,12,1,0,1,0,53,1,1,18,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2010-04-01,Connecticut,51384,CT00138,0,0,0,0,0,1,1,0,3,0,0,2,1,42,0,1,1,1,39,11,4,4,3,76,13,12,0,1,146,3,7,100,107,0,0,1,1,0,1,0,0,0,1,37,0,0,1,1,35,3,0,1,2,19,2,2,0,0,63,2,4,24,28,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,0,1,1,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2010-05-01,Connecticut,51384,CT00138,0,0,0,0,0,0,0,0,5,2,1,0,2,71,1,1,8,3,58,16,6,7,3,98,8,6,0,2,198,13,18,122,140,0,0,0,0,0,2,1,0,0,1,56,1,1,3,4,47,3,0,2,1,28,2,1,0,1,91,9,11,33,44,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,0,1,0,2,1,1,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2010-06-01,Connecticut,51384,CT00138,0,0,0,1,0,0,0,0,4,0,0,0,4,53,3,5,2,4,39,25,13,4,8,74,19,11,3,5,176,14,19,118,137,1,0,0,0,0,2,0,0,0,2,41,0,4,2,2,33,1,1,0,0,12,2,1,1,0,59,8,11,15,26,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,9,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2010-07-01,Connecticut,51384,CT00138,0,0,0,0,0,1,1,0,5,1,1,0,3,47,3,0,4,6,34,21,12,4,5,100,9,6,1,2,183,13,19,130,149,0,0,0,0,0,2,0,0,0,2,33,3,0,2,4,24,0,0,0,0,17,0,0,0,0,52,9,11,17,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2010-08-01,Connecticut,51384,CT00138,0,0,0,0,0,2,2,0,3,1,0,0,2,45,1,2,0,0,42,21,12,5,4,115,8,4,1,3,194,3,8,144,152,0,0,2,2,0,1,0,0,0,1,38,1,1,1,3,32,3,1,1,1,13,0,0,0,0,57,6,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2010-09-01,Connecticut,51384,CT00138,0,0,0,0,0,2,2,0,2,2,0,0,0,52,0,1,2,3,46,16,10,4,2,103,8,3,1,4,183,6,10,127,137,0,0,2,2,0,0,0,0,0,0,47,0,1,2,3,41,4,2,0,2,17,0,0,0,0,70,6,8,21,29,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,1,0,0,1,1,0,0,0,0,12,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2010-10-01,Connecticut,51384,CT00138,0,0,0,0,0,2,2,0,2,1,1,0,0,41,0,0,4,2,35,11,4,3,4,90,11,2,6,3,157,6,10,112,122,0,0,0,0,0,0,0,0,0,0,29,0,1,2,1,25,2,1,0,1,24,1,0,0,1,56,4,4,27,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2010-11-01,Connecticut,51384,CT00138,0,0,0,0,0,3,3,0,3,2,0,0,1,43,0,1,0,2,40,12,7,2,3,100,8,6,0,2,169,3,9,120,129,0,0,0,0,0,0,0,0,0,0,39,0,1,2,2,34,2,1,0,1,14,0,0,0,0,55,5,5,16,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,3,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Police Department,2010-12-01,Connecticut,51384,CT00138,0,0,0,0,0,0,0,0,4,3,0,0,1,40,0,3,3,4,30,19,11,3,5,61,6,6,0,0,130,10,14,86,100,0,0,1,1,0,3,2,0,0,1,39,0,3,3,3,30,1,0,0,1,14,0,0,0,0,58,9,13,15,28,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
