agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Broward County Sheriff's Office,1969-10-01,Florida,148257,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,27,20,0,0,7,181,20,14,14,1,132,232,193,17,22,195,69,69,0,0,576,131,49,80,496,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1969-09-01,Florida,148257,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,8,7,1,17,11,0,0,6,147,20,12,18,0,97,197,161,17,19,153,70,70,0,0,495,95,50,75,420,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1969-08-01,Florida,148257,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,24,19,0,0,5,201,17,16,16,0,152,187,163,15,9,178,82,82,0,0,523,120,49,76,447,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1969-07-01,Florida,148257,FL00600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,8,3,5,23,14,0,0,9,182,19,21,9,3,130,244,208,13,23,189,70,70,0,0,589,132,52,86,503,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1969-06-01,Florida,148257,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,8,6,2,19,13,0,0,6,182,15,27,28,3,109,188,156,20,12,166,55,55,0,0,513,112,73,104,409,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1969-05-01,Florida,148257,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,6,2,4,24,15,0,0,9,207,16,29,20,1,141,225,197,11,17,223,57,57,0,0,605,147,66,100,505,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1969-04-01,Florida,148257,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,16,10,6,21,12,0,0,9,209,17,19,34,0,139,262,227,14,21,252,92,92,0,0,716,155,70,110,606,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1969-03-01,Florida,148257,FL00600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,4,0,6,3,3,26,15,0,0,11,204,22,24,22,2,134,263,212,29,22,187,83,83,0,0,639,124,70,106,533,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1969-02-01,Florida,148257,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,8,6,2,12,4,0,0,8,180,20,24,14,3,119,174,157,7,10,197,72,72,0,0,527,130,61,84,443,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1969-01-01,Florida,148257,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,6,3,3,33,27,0,0,6,178,20,22,21,4,111,253,220,22,11,228,72,72,0,0,660,136,67,107,553,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1968-12-01,Florida,164430,FL00600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,5,0,2,1,1,21,13,0,0,8,192,25,23,26,3,115,201,174,13,14,216,69,69,0,0,591,143,77,105,486,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1968-11-01,Florida,164430,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,25,14,0,0,11,208,15,18,28,6,141,166,142,10,14,149,62,62,0,0,472,86,67,95,377,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1968-10-01,Florida,164430,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,26,20,0,0,6,210,18,15,25,6,146,156,129,17,10,169,43,43,0,0,460,120,64,92,368,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1968-09-01,Florida,164430,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,5,4,1,18,5,0,0,13,181,11,23,30,1,116,212,180,18,14,136,50,50,0,0,489,95,65,91,398,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1968-08-01,Florida,164430,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,16,9,0,0,7,158,9,13,33,2,101,204,163,17,24,157,71,71,0,0,509,96,57,77,432,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1968-07-01,Florida,164430,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,3,1,2,16,9,0,0,7,166,9,27,25,4,101,190,152,15,23,146,39,39,0,0,464,97,65,89,375,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1968-06-01,Florida,164430,FL00600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,1,1,0,13,10,0,0,3,178,14,21,21,5,117,219,182,17,20,176,60,60,0,0,533,111,61,78,455,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1968-05-01,Florida,164430,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,1,1,0,1,26,17,0,0,9,157,32,12,22,1,90,200,160,17,23,164,49,49,0,0,512,111,67,98,413,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1968-04-01,Florida,164430,FL00600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,13,8,0,0,5,171,12,21,25,2,111,161,136,10,15,166,58,58,0,0,459,105,60,74,385,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1968-03-01,Florida,164430,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,6,3,3,20,13,0,0,7,200,23,21,28,3,125,207,173,16,18,188,35,35,0,0,534,118,75,104,430,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1968-02-01,Florida,164430,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,23,12,0,0,11,152,22,20,25,2,83,201,161,19,21,149,40,40,0,0,483,94,69,93,390,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1968-01-01,Florida,164430,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,4,1,20,12,0,0,8,134,18,13,16,0,87,205,170,11,24,146,59,59,0,0,484,85,47,74,410,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1967-12-01,Florida,153171,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,3,2,1,19,13,0,0,6,180,24,20,25,8,103,189,158,17,14,171,73,73,0,0,535,114,77,102,433,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1967-11-01,Florida,153171,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,5,4,1,15,8,0,0,7,147,16,13,21,5,92,147,122,12,13,125,58,58,0,0,408,81,55,78,330,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1967-10-01,Florida,153171,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,2,2,0,17,14,0,0,3,137,14,23,12,5,83,138,115,11,12,140,52,52,0,0,407,89,54,77,330,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1967-09-01,Florida,153171,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,21,15,0,0,6,159,23,17,19,5,95,202,169,15,18,134,38,38,0,0,463,97,64,89,374,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1967-08-01,Florida,153171,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,5,0,10,5,0,0,5,152,24,15,7,6,100,189,156,13,20,130,42,42,0,0,429,98,52,68,361,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1967-07-01,Florida,153171,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,3,1,2,8,5,0,0,3,155,20,16,18,1,100,218,178,18,22,154,34,34,0,0,476,112,55,70,406,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1967-06-01,Florida,153171,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,8,6,0,0,2,141,12,6,19,5,99,181,130,22,29,140,24,24,0,0,396,89,42,51,345,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1967-05-01,Florida,153171,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,13,4,0,0,9,160,12,19,22,6,101,156,126,12,18,159,33,33,0,0,424,109,59,76,348,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1967-04-01,Florida,153171,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,18,9,0,0,9,168,15,13,25,5,110,172,134,22,16,152,24,24,0,0,427,107,58,79,348,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1967-03-01,Florida,153171,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,18,9,0,0,9,164,28,24,16,7,89,163,124,21,18,169,26,26,0,0,453,105,75,95,358,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1967-02-01,Florida,153171,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,1,0,16,11,0,0,5,125,17,17,17,0,74,189,145,18,26,163,39,39,0,0,462,113,51,71,391,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1967-01-01,Florida,153171,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,1,2,15,11,0,0,4,148,12,22,11,4,99,205,179,14,12,189,33,33,0,0,496,135,49,69,427,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1966-12-01,Florida,161500,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,0,2,13,4,0,0,9,122,15,15,11,2,79,168,135,15,18,191,33,33,0,0,452,150,43,60,392,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1966-11-01,Florida,161500,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,16,5,0,0,11,112,14,13,13,2,70,148,108,23,17,143,23,23,0,0,374,105,42,60,314,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1966-10-01,Florida,161500,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,18,10,0,0,8,119,13,14,11,4,77,147,108,21,18,134,34,34,0,0,380,107,42,65,315,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1966-09-01,Florida,161500,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,6,5,1,8,5,0,0,3,139,7,18,15,2,97,161,142,7,12,129,29,29,0,0,376,94,42,57,319,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1966-08-01,Florida,161500,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,6,4,2,10,5,0,0,5,129,16,18,12,5,78,139,102,23,14,142,27,27,0,0,378,110,51,70,308,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1966-07-01,Florida,161500,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,9,5,0,0,4,133,13,12,15,1,92,148,108,25,15,131,29,29,0,0,361,90,41,53,308,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1966-06-01,Florida,161500,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,14,10,0,0,4,115,12,7,14,1,81,143,118,16,9,161,21,21,0,0,377,116,34,52,325,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1966-05-01,Florida,161500,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,0,1,10,3,0,0,7,128,24,12,9,1,82,123,91,16,16,162,19,19,0,0,364,121,46,60,304,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1966-04-01,Florida,161500,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,24,13,0,0,11,124,19,9,18,2,76,120,80,20,20,170,21,21,0,0,386,135,48,75,311,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1966-03-01,Florida,161500,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,19,8,0,0,11,139,17,14,16,4,88,139,114,22,3,134,30,30,0,0,378,99,51,75,303,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1966-02-01,Florida,161500,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,1,1,0,15,9,0,0,6,128,15,14,15,3,81,137,97,23,17,142,29,29,0,0,375,112,47,67,308,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1966-01-01,Florida,161500,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,7,0,7,6,1,12,7,0,0,5,98,16,14,11,4,53,140,104,26,10,144,38,38,0,0,393,117,45,71,322,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1965-12-01,Florida,155562,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,2,1,1,13,11,0,0,2,151,17,20,16,6,92,115,91,12,12,117,19,19,0,0,329,92,59,78,251,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1965-11-01,Florida,155562,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,6,3,0,0,3,128,12,10,13,3,90,119,101,9,9,150,23,23,0,0,339,111,38,47,292,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1965-10-01,Florida,155562,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,8,5,0,0,3,160,18,20,17,1,104,124,109,11,4,130,24,24,0,0,346,102,56,68,278,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1965-09-01,Florida,155562,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,13,8,0,0,5,144,11,18,12,6,97,147,118,16,13,129,30,30,0,0,368,96,47,62,306,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1965-08-01,Florida,155562,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,15,8,0,0,7,178,12,19,24,0,123,111,94,12,5,116,18,18,0,0,318,84,55,73,245,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1965-07-01,Florida,155562,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,9,6,0,0,3,162,14,10,14,2,122,136,111,7,18,142,19,19,0,0,350,106,40,53,297,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1965-06-01,Florida,155562,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,0,3,6,5,0,0,1,157,16,12,13,0,116,111,87,13,11,127,17,17,0,0,305,104,41,50,255,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1965-05-01,Florida,155562,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,7,2,5,18,9,0,0,9,151,9,18,15,0,109,118,87,19,12,155,23,23,0,0,364,126,42,68,296,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1965-04-01,Florida,155562,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,12,9,0,0,3,156,10,16,12,0,118,160,124,17,19,153,16,16,0,0,383,114,38,54,329,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1965-03-01,Florida,155562,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,0,5,10,5,0,0,5,140,13,18,19,0,90,126,102,16,8,157,27,27,0,0,375,138,50,65,310,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1965-02-01,Florida,155562,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,7,5,2,15,10,0,0,5,138,11,14,14,1,98,118,89,22,7,140,25,25,0,0,346,106,40,63,283,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1965-01-01,Florida,155562,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,5,5,0,17,12,0,0,5,152,17,17,20,1,97,100,77,12,11,149,18,18,0,0,348,117,55,81,267,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1964-12-01,Florida,168156,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,13,8,0,0,5,107,21,16,18,5,47,138,117,13,8,162,26,26,0,0,403,132,60,77,326,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1964-11-01,Florida,168156,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,9,4,0,0,5,130,19,18,9,7,77,146,122,9,15,151,19,19,0,0,381,112,53,65,316,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1964-10-01,Florida,168156,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,6,3,0,0,3,114,9,15,10,0,80,147,115,21,11,159,19,19,0,0,367,122,34,42,325,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1964-09-01,Florida,168156,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,3,0,0,0,113,7,15,7,0,84,116,90,14,12,136,27,27,0,0,312,109,29,33,279,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1964-08-01,Florida,168156,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,2,2,0,7,7,0,0,0,116,11,11,8,0,86,125,96,17,12,141,14,14,0,0,323,103,30,43,280,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1964-07-01,Florida,168156,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,8,8,0,0,0,114,2,5,8,2,97,123,93,12,18,172,12,12,0,0,334,133,17,27,307,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1964-06-01,Florida,168156,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,11,8,0,0,3,126,8,15,9,1,93,111,86,13,12,146,16,16,0,0,318,117,33,45,273,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1964-05-01,Florida,168156,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,15,6,0,0,9,116,3,7,10,3,93,101,79,13,9,166,21,21,0,0,331,132,23,43,288,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1964-04-01,Florida,168156,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,5,0,8,6,0,0,2,108,8,12,7,3,78,110,82,18,10,175,17,17,0,0,347,141,30,45,302,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1964-03-01,Florida,168156,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,14,10,0,0,4,133,5,26,8,1,93,108,83,13,12,177,23,23,0,0,365,144,40,57,308,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1964-02-01,Florida,168156,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,12,5,0,0,7,98,3,19,5,0,71,103,73,14,16,167,27,27,0,0,338,131,27,41,297,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1964-01-01,Florida,168156,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,12,7,0,0,5,105,13,9,5,1,77,145,124,7,14,199,21,21,0,0,408,162,28,43,365,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1963-12-01,Florida,167459,FL00600,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,2,0,0,10,0,0,0,0,32,0,0,0,0,0,121,0,0,0,176,22,22,0,0,367,149,32,48,319,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
