agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dutchess County Sheriff's Office,1969-02-01,New York,141220,NY01300,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,3,3,0,0,60,1,1,0,0,68,2,4,64,68,1,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,3,3,0,0,16,1,1,0,0,24,2,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1969-01-01,New York,141220,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,6,2,0,80,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,30,28,2,0,24,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1968-12-01,New York,140840,NY01300,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,2,3,13,7,6,0,155,0,0,0,0,172,3,3,168,171,0,1,0,0,0,0,0,0,0,0,6,0,1,0,2,3,11,5,6,0,25,0,0,0,0,40,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1968-11-01,New York,140840,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,1,4,6,4,2,0,51,0,0,0,0,61,4,4,57,61,0,0,0,0,0,0,0,0,0,0,8,1,2,0,1,4,3,1,2,0,22,0,0,0,0,29,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1968-10-01,New York,140840,NY01300,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,1,2,2,7,7,0,0,58,0,0,0,0,70,3,5,65,70,0,0,1,1,0,1,0,0,0,1,5,0,0,1,2,2,4,4,0,0,31,0,0,0,0,40,3,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1968-09-01,New York,140840,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,16,15,1,0,57,1,1,0,0,76,2,2,74,76,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,12,11,1,0,21,0,0,0,0,35,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1968-08-01,New York,140840,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,6,0,0,33,1,1,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,14,1,1,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1968-07-01,New York,140840,NY01300,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,1,4,3,3,0,0,60,0,0,0,0,66,1,2,63,65,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,4,17,17,0,0,16,0,0,0,0,35,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1968-06-01,New York,140840,NY01300,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,11,8,3,0,57,1,1,0,0,75,5,6,69,75,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,13,9,4,0,25,1,1,0,0,45,5,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1968-05-01,New York,140840,NY01300,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,5,1,10,10,0,0,46,2,2,0,0,64,5,6,58,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,2,2,0,0,29,1,1,0,0,36,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1968-04-01,New York,140840,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,23,19,1,3,39,1,1,0,0,66,3,3,63,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,2,2,0,0,17,0,0,0,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1968-03-01,New York,140840,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,8,8,0,0,65,0,0,0,0,77,4,4,73,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,0,40,0,0,0,0,46,4,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1968-02-01,New York,140840,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,10,0,18,14,4,0,43,0,0,0,0,73,12,12,61,73,0,0,0,0,0,0,0,0,0,0,7,0,1,1,5,0,10,9,1,0,7,0,0,0,0,24,7,7,17,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,8,7,1,0,2,0,0,0,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1968-01-01,New York,140840,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,7,2,0,10,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1967-12-01,New York,143147,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,13,13,0,0,7,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1967-11-01,New York,143147,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,6,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1967-10-01,New York,143147,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,13,13,0,0,11,0,0,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,7,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1967-09-01,New York,143147,NY01300,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,9,9,0,0,16,0,0,0,0,28,1,2,25,27,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,5,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1967-08-01,New York,143147,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,10,0,0,8,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1967-07-01,New York,143147,NY01300,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,17,17,0,0,9,0,0,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1967-06-01,New York,143147,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,12,0,0,13,0,0,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1967-05-01,New York,143147,NY01300,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,13,13,0,0,18,0,0,0,0,32,0,1,31,32,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,10,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1967-04-01,New York,143147,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,11,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,3,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1967-03-01,New York,143147,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,11,11,0,0,17,0,0,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1967-02-01,New York,143147,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,6,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1967-01-01,New York,143147,NY01300,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,6,6,0,0,8,0,0,0,0,16,1,2,14,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,3,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1966-12-01,New York,115568,NY01300,0,0,0,0,1,2,2,0,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,5,0,0,0,0,14,0,2,11,13,0,1,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1966-11-01,New York,115568,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,10,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1966-10-01,New York,115568,NY01300,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,2,0,7,5,2,0,16,0,0,0,0,27,2,4,23,27,0,0,1,1,0,1,0,0,0,1,2,0,0,0,2,0,2,2,0,0,3,0,0,0,0,9,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1966-09-01,New York,115568,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,13,11,2,0,8,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,7,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1966-08-01,New York,115568,NY01300,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,14,14,0,0,8,0,0,0,0,25,2,3,22,25,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1966-07-01,New York,115568,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,17,15,2,0,7,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1966-06-01,New York,115568,NY01300,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,0,0,0,3,9,8,1,0,11,0,0,0,0,23,1,3,20,23,0,0,2,2,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,0,0,0,0,0,5,1,3,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1966-05-01,New York,115568,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,9,3,0,8,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1966-04-01,New York,115568,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,9,9,0,0,3,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1966-03-01,New York,115568,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,5,5,0,0,14,0,0,0,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,14,0,0,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1966-02-01,New York,115568,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,7,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1966-01-01,New York,115568,NY01300,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,1,4,4,0,0,7,2,2,0,0,16,1,3,13,16,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,1,2,2,0,0,3,1,1,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1965-12-01,New York,102506,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,9,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1965-11-01,New York,102506,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,7,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,7,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1965-10-01,New York,102506,NY01300,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,11,11,0,0,7,4,4,0,0,24,1,2,22,24,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,7,4,4,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1965-09-01,New York,102506,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,19,0,0,13,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,10,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1965-08-01,New York,102506,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,10,10,0,0,10,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,4,0,0,9,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1965-07-01,New York,102506,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,12,11,1,0,5,2,2,0,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,3,2,1,0,5,2,2,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
