agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dorchester County Sheriff's Office,2001-03-01,South Carolina,62639,SC01800,0,0,0,0,0,2,2,0,8,4,2,0,2,139,1,4,10,0,124,41,25,10,6,89,20,11,3,6,299,15,25,150,175,0,0,3,3,0,1,0,0,0,1,41,0,1,4,1,35,1,1,0,0,4,0,0,0,0,50,6,10,5,15,0,0,1,1,0,0,0,0,0,0,14,0,1,1,1,11,0,0,0,0,1,0,0,0,0,16,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2001-04-01,South Carolina,62639,SC01800,0,0,0,1,0,0,0,0,5,2,0,0,3,111,3,6,11,3,88,37,26,5,6,73,24,17,1,6,251,23,29,134,163,1,0,0,0,0,1,0,0,0,1,30,0,3,5,0,22,3,2,0,1,3,1,1,0,0,39,8,10,7,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,0,1,1,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2001-05-01,South Carolina,62639,SC01800,0,0,0,0,0,2,2,0,1,0,0,0,1,133,1,5,11,1,115,39,24,11,4,84,15,11,0,4,274,18,21,138,159,0,0,2,2,0,0,0,0,0,0,58,0,3,4,1,50,2,2,0,0,4,1,1,0,0,67,8,10,7,17,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,1,0,0,0,0,13,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2001-06-01,South Carolina,62639,SC01800,0,0,0,0,0,2,2,0,1,0,0,0,1,102,1,6,7,0,88,31,22,7,2,104,19,9,5,5,259,14,17,154,171,0,0,1,1,0,0,0,0,0,0,40,1,5,3,0,31,0,0,0,0,3,0,0,0,0,44,9,10,3,13,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2001-07-01,South Carolina,62639,SC01800,0,0,0,2,0,1,1,0,2,1,0,0,1,20,4,4,8,4,0,41,32,5,4,102,17,13,0,4,185,20,25,160,185,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2001-08-01,South Carolina,62639,SC01800,0,0,0,0,0,1,1,0,4,3,0,0,1,14,6,2,5,1,0,41,31,8,2,83,14,7,1,6,157,14,19,138,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2001-09-01,South Carolina,62639,SC01800,0,0,0,0,0,3,3,0,5,4,0,0,1,15,3,4,5,3,0,35,23,8,4,94,13,7,1,5,165,15,23,142,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2001-10-01,South Carolina,62639,SC01800,0,0,0,0,0,3,2,1,6,4,0,0,2,26,5,7,10,4,0,48,32,12,4,110,9,6,0,3,202,26,35,167,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2001-11-01,South Carolina,62639,SC01800,0,0,0,0,0,0,0,0,4,0,2,0,2,18,3,4,6,5,0,55,38,15,2,115,10,8,0,2,202,18,22,180,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2001-12-01,South Carolina,62639,SC01800,0,0,0,0,0,3,3,0,5,3,0,0,2,11,2,3,3,3,0,29,23,6,0,88,12,5,1,6,148,11,19,129,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2002-01-01,South Carolina,63321,SC01800,0,0,0,0,0,0,0,0,4,1,0,0,3,162,11,11,3,1,136,43,26,16,1,96,18,10,3,5,323,26,30,157,187,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,24,3,1,2,0,2,3,1,2,0,39,7,7,8,15,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2002-02-01,South Carolina,63321,SC01800,0,0,0,1,0,0,0,0,8,3,2,1,2,99,2,5,5,1,86,36,23,10,3,88,2,1,1,0,234,13,22,126,148,1,0,0,0,0,1,0,0,0,1,34,0,4,1,1,28,1,0,0,1,2,0,0,0,0,39,6,8,3,11,0,0,0,0,0,1,0,0,0,1,10,0,2,0,0,8,0,0,0,0,1,0,0,0,0,12,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2002-03-01,South Carolina,63321,SC01800,0,0,0,0,0,1,0,1,6,2,0,1,3,141,1,8,10,1,121,36,26,7,3,103,9,7,2,0,296,20,27,148,175,0,0,1,0,1,2,0,0,0,2,58,0,3,6,1,48,2,2,0,0,2,0,0,0,0,65,10,13,4,17,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,0,0,0,0,1,0,0,0,0,14,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2002-04-01,South Carolina,63321,SC01800,0,0,0,0,0,1,0,1,0,0,0,0,0,106,4,4,3,1,94,47,35,11,1,102,14,11,3,0,270,12,13,163,176,0,0,0,0,0,1,1,0,0,0,44,3,3,3,1,34,6,3,2,1,6,2,0,2,0,59,10,11,14,25,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,2,0,0,2,2,0,2,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2002-05-01,South Carolina,63321,SC01800,0,0,0,0,0,4,4,0,6,4,0,1,1,135,12,4,16,4,99,48,34,13,1,93,6,3,3,0,292,36,46,147,193,0,0,1,1,0,1,1,0,0,0,48,4,2,6,0,36,11,4,6,1,8,1,1,0,0,70,12,14,20,34,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,1,0,1,0,3,0,0,0,0,17,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2002-06-01,South Carolina,63321,SC01800,0,0,0,1,0,3,3,0,4,1,0,0,3,144,7,3,26,3,105,55,43,12,0,86,16,11,4,1,309,39,47,157,204,1,0,1,1,0,0,0,0,0,0,55,2,1,10,3,39,2,1,1,0,4,1,1,0,0,64,16,18,7,25,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,0,0,0,0,0,6,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2002-07-01,South Carolina,63321,SC01800,0,0,0,0,0,2,2,0,7,4,0,1,2,136,8,3,21,2,102,43,28,11,4,121,10,9,0,1,319,34,43,174,217,0,0,1,1,0,1,1,0,0,0,50,2,2,9,1,36,5,5,0,0,4,1,1,0,0,62,14,16,10,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2002-08-01,South Carolina,63321,SC01800,0,0,0,1,0,0,0,0,3,3,0,0,0,143,3,8,11,8,113,55,32,18,5,90,21,16,3,2,313,30,34,166,200,1,0,0,0,0,2,1,0,1,0,55,2,4,6,3,40,1,1,0,0,4,2,1,0,1,65,15,18,7,25,0,0,0,0,0,0,0,0,0,0,9,1,3,2,0,3,1,1,0,0,1,1,1,0,0,12,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2002-09-01,South Carolina,63321,SC01800,0,0,0,0,0,0,0,0,6,3,0,3,0,138,4,5,7,11,111,37,26,7,4,63,24,13,2,9,268,27,33,124,157,0,0,0,0,0,0,0,0,0,0,34,2,1,2,4,25,11,4,5,2,10,2,1,0,1,57,9,9,23,32,0,0,0,0,0,0,0,0,0,0,13,0,1,0,3,9,6,3,2,1,1,0,0,0,0,20,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2002-10-01,South Carolina,63321,SC01800,0,0,0,0,0,4,4,0,6,2,1,2,1,169,3,6,11,6,143,38,19,19,0,100,11,9,0,2,328,26,36,149,185,0,0,1,1,0,0,0,0,0,0,42,1,5,4,2,30,0,0,0,0,8,1,1,0,0,52,12,13,9,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,1,1,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2002-11-01,South Carolina,63321,SC01800,0,0,0,1,0,2,2,0,2,2,0,0,0,120,5,6,14,5,90,41,28,9,4,87,18,10,2,6,271,30,35,146,181,0,0,2,2,0,0,0,0,0,0,58,1,3,5,6,43,5,4,1,0,7,1,1,0,0,73,15,17,13,30,0,0,1,1,0,0,0,0,0,0,15,0,2,3,0,10,1,1,0,0,2,0,0,0,0,19,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2002-12-01,South Carolina,63321,SC01800,0,0,0,0,0,3,3,0,2,2,0,0,0,156,12,2,10,5,127,37,28,8,1,85,17,11,6,0,300,29,34,139,173,1,0,2,2,0,0,0,0,0,0,69,8,0,4,2,55,5,3,2,0,4,1,1,0,0,82,14,17,10,27,0,0,1,1,0,0,0,0,0,0,12,2,0,0,0,10,3,2,1,0,1,1,1,0,0,18,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2003-01-01,South Carolina,64574,SC01800,0,0,0,0,0,5,4,1,3,1,0,0,2,128,9,3,9,5,102,37,17,16,4,86,14,11,1,2,273,26,34,137,171,0,0,0,0,0,0,0,0,0,0,34,5,0,1,0,28,3,1,1,1,4,0,0,0,0,41,6,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2003-02-01,South Carolina,64574,SC01800,0,0,0,0,0,2,2,0,4,2,0,0,2,132,8,4,11,7,102,24,17,4,3,60,10,8,1,1,232,30,36,94,130,0,0,1,1,0,0,0,0,0,0,57,6,2,6,4,39,1,0,1,0,2,3,3,0,0,64,18,19,6,25,0,0,0,0,0,0,0,0,0,0,16,0,2,0,2,12,0,0,0,0,0,2,2,0,0,18,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2003-03-01,South Carolina,64574,SC01800,0,0,0,0,0,1,1,0,0,0,0,0,0,145,4,3,8,3,127,48,27,19,2,85,15,14,1,0,294,18,19,148,167,0,0,3,3,0,0,0,0,0,0,77,5,2,5,2,63,4,1,3,0,5,1,1,0,0,90,14,17,10,27,0,0,0,0,0,0,0,0,0,0,18,2,0,1,1,14,1,0,1,0,2,1,1,0,0,22,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2003-04-01,South Carolina,64574,SC01800,0,0,0,0,0,1,1,0,2,1,0,0,1,155,5,9,4,4,133,54,36,17,1,92,15,15,0,0,319,22,25,161,186,0,0,0,0,0,0,0,0,0,0,61,4,2,4,4,47,3,3,0,0,5,0,0,0,0,69,14,14,8,22,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,1,1,0,0,2,0,0,0,0,13,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2003-05-01,South Carolina,64574,SC01800,0,0,0,1,0,4,4,0,4,4,0,0,0,142,6,2,10,1,123,64,42,18,4,87,16,12,3,1,318,19,28,167,195,1,0,1,1,0,0,0,0,0,0,64,3,4,4,2,51,4,3,1,0,7,3,3,0,0,80,13,15,14,29,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,2,2,2,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2003-06-01,South Carolina,64574,SC01800,0,0,0,0,0,2,2,0,6,3,1,0,2,163,6,4,16,10,127,47,30,14,3,67,15,11,0,4,300,36,44,129,173,0,0,4,4,0,0,0,0,0,0,76,2,1,7,6,60,2,1,1,0,4,1,1,0,0,87,16,20,7,27,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,1,0,0,0,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2003-07-01,South Carolina,64574,SC01800,0,0,0,1,0,3,3,0,3,2,0,0,1,115,2,6,2,3,102,47,24,18,5,71,24,16,3,5,264,13,20,142,162,1,0,1,1,0,4,2,1,0,1,79,3,6,6,2,62,6,3,3,0,11,1,1,0,0,103,17,23,18,41,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2003-08-01,South Carolina,64574,SC01800,0,0,0,0,0,2,2,0,4,2,0,2,0,171,3,12,11,3,142,51,35,14,2,58,21,21,0,0,307,29,35,130,165,0,0,0,0,0,2,1,0,1,0,71,2,5,2,0,62,2,1,1,0,6,1,1,0,0,82,9,11,9,20,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2003-09-01,South Carolina,64574,SC01800,0,0,0,0,0,2,1,1,4,3,1,0,0,177,9,3,13,4,148,44,19,20,5,82,9,7,1,1,318,29,35,135,170,0,0,2,2,0,1,1,0,0,0,83,2,4,6,2,69,1,1,0,0,5,3,3,0,0,95,14,17,9,26,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,0,1,1,0,0,19,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2003-10-01,South Carolina,64574,SC01800,0,0,0,0,0,1,1,0,4,3,1,0,0,143,6,6,7,13,111,45,23,17,5,81,10,8,0,2,284,32,37,136,173,0,0,0,0,0,4,3,1,0,0,61,3,5,6,3,44,3,1,2,0,4,1,1,0,0,73,17,21,8,29,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,3,1,2,0,0,0,0,0,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2003-11-01,South Carolina,64574,SC01800,0,0,0,0,0,5,5,0,6,5,0,1,0,109,8,5,9,6,81,43,27,15,1,70,10,8,0,2,243,28,39,123,162,0,0,1,1,0,0,0,0,0,0,53,4,1,3,6,39,3,2,1,0,7,0,0,0,0,64,14,15,10,25,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2003-12-01,South Carolina,64574,SC01800,0,0,0,0,0,2,2,0,7,4,0,0,3,150,10,8,5,7,120,44,33,8,3,59,13,11,0,2,275,30,39,116,155,0,0,2,2,0,2,1,0,0,1,82,7,7,3,4,61,4,2,1,1,4,1,1,0,0,95,21,25,9,34,0,0,1,1,0,0,0,0,0,0,15,2,3,1,0,9,0,0,0,0,0,0,0,0,0,16,6,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2004-01-01,South Carolina,66184,SC01800,0,0,0,0,0,3,3,0,3,1,0,0,2,153,10,1,7,12,123,29,20,7,2,84,8,8,0,0,280,30,36,121,157,0,0,0,0,0,0,0,0,0,0,41,0,0,0,8,33,1,1,0,0,5,0,0,0,0,47,8,8,6,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2004-02-01,South Carolina,66184,SC01800,0,0,0,0,0,3,2,1,1,1,0,0,0,121,6,2,11,7,95,24,12,10,2,55,10,9,0,1,214,26,30,89,119,0,0,2,1,1,0,0,0,0,0,38,6,1,1,3,27,1,0,1,0,6,1,1,0,0,48,11,13,8,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2004-03-01,South Carolina,66184,SC01800,0,0,0,1,0,0,0,0,3,2,0,0,1,122,5,1,6,4,106,33,18,12,3,69,16,13,2,1,244,16,20,118,138,0,0,1,1,0,0,0,0,0,0,44,1,1,1,0,41,1,1,0,0,4,1,1,0,0,51,3,4,6,10,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,1,1,1,0,0,14,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2004-04-01,South Carolina,66184,SC01800,0,0,0,0,0,4,4,0,6,2,0,1,3,147,5,1,7,1,133,36,22,13,1,70,11,8,2,1,274,14,24,117,141,1,0,1,1,0,0,0,0,0,0,44,0,1,5,0,38,0,0,0,0,6,3,1,1,1,55,6,8,9,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2004-05-01,South Carolina,66184,SC01800,0,0,0,1,0,3,3,0,2,1,0,1,0,172,5,1,6,4,156,49,34,13,2,70,4,3,1,0,301,16,22,123,145,1,0,3,3,0,0,0,0,0,0,75,3,0,3,2,67,4,4,0,0,8,2,1,1,0,93,8,12,14,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,2,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2004-06-01,South Carolina,66184,SC01800,0,0,0,0,0,2,1,1,2,1,0,0,1,182,9,6,12,10,145,34,15,15,4,94,21,13,4,4,335,37,41,149,190,0,0,1,0,1,1,1,0,0,0,47,1,2,2,2,40,1,1,0,0,4,1,1,0,0,55,7,9,6,15,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2004-07-01,South Carolina,66184,SC01800,0,0,0,1,0,1,1,0,3,2,0,0,1,176,7,4,11,2,152,23,12,8,3,95,14,8,2,4,313,24,29,132,161,1,0,0,0,0,0,0,0,0,0,62,2,2,6,5,47,3,2,1,0,6,0,0,0,0,72,15,16,9,25,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2004-08-01,South Carolina,66184,SC01800,0,0,0,1,0,1,1,0,6,3,1,0,2,187,2,8,1,8,168,41,22,14,5,123,18,12,4,2,377,19,27,182,209,0,0,1,1,0,1,0,0,0,1,97,2,7,2,4,82,3,3,0,0,6,1,1,0,0,109,15,17,10,27,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,12,0,0,0,0,3,1,1,0,0,20,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2004-09-01,South Carolina,66184,SC01800,0,0,0,0,0,2,2,0,9,4,0,3,2,196,8,7,10,2,169,47,36,9,2,121,6,2,3,1,381,27,38,174,212,0,0,0,0,0,1,1,0,0,0,87,5,4,4,3,71,7,5,2,0,9,1,1,0,0,105,16,17,17,34,0,0,0,0,0,0,0,0,0,0,21,1,3,0,1,16,3,1,2,0,1,0,0,0,0,25,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2004-10-01,South Carolina,66184,SC01800,0,0,0,0,0,4,3,1,5,1,0,1,3,200,3,3,5,7,182,48,25,19,4,99,13,12,1,0,369,18,27,160,187,0,0,2,1,1,4,1,0,1,2,73,3,5,3,3,59,4,2,1,1,8,2,1,1,0,93,14,20,14,34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,2,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
