agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bossier Parish Sheriff's Office,2007-01-01,Louisiana,42493,LA00800,0,0,0,0,0,1,0,1,0,0,0,0,0,45,0,3,2,13,27,2,1,1,0,30,2,2,0,0,80,18,19,34,53,0,0,1,0,1,0,0,0,0,0,37,0,3,2,13,19,1,0,1,0,12,1,1,0,0,52,18,19,14,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2007-02-01,Louisiana,42493,LA00800,0,0,0,0,0,0,0,0,1,0,1,0,0,42,3,1,2,14,22,13,12,1,0,31,2,1,1,0,89,20,21,46,67,0,0,0,0,0,1,0,1,0,0,40,3,1,2,14,20,10,9,1,0,11,0,0,0,0,62,20,21,21,42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,5,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2007-03-01,Louisiana,42493,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,2,2,19,43,7,3,4,0,42,5,2,1,2,122,25,25,54,79,0,0,0,0,0,0,0,0,0,0,60,1,1,2,19,37,2,1,1,0,14,3,2,0,1,79,23,23,19,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,2,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2007-04-01,Louisiana,42493,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,1,13,11,28,7,5,2,0,39,3,3,0,0,103,26,26,49,75,0,0,0,0,0,0,0,0,0,0,55,2,1,13,10,29,5,3,2,0,17,4,2,1,1,81,26,26,26,52,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,1,0,1,0,7,1,1,0,0,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2007-05-01,Louisiana,42493,LA00800,0,0,0,0,0,1,1,0,1,0,0,0,1,56,1,3,3,15,34,2,0,2,0,38,5,2,3,0,103,22,24,45,69,0,0,1,1,0,1,0,0,0,1,50,1,3,3,15,28,0,0,0,0,17,4,2,2,0,73,22,24,21,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2007-06-01,Louisiana,42493,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6,1,2,17,40,3,0,3,0,49,5,2,2,1,123,26,26,57,83,0,0,0,0,0,0,0,0,0,0,58,5,1,2,15,35,3,0,3,0,23,2,1,1,0,86,23,23,28,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,3,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2007-07-01,Louisiana,42493,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,58,3,0,5,16,34,4,3,1,0,42,1,1,0,0,106,24,25,47,72,0,0,1,1,0,0,0,0,0,0,53,3,0,5,18,27,3,2,1,0,21,1,1,0,0,79,26,27,25,52,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,2,1,1,0,3,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2007-08-01,Louisiana,42493,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,2,11,37,2,1,0,1,35,2,1,1,0,93,17,17,39,56,0,0,0,0,0,0,0,0,0,0,24,3,0,0,2,19,0,0,0,0,13,1,0,1,0,38,5,5,14,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2007-09-01,Louisiana,42493,LA00800,0,0,0,1,0,1,1,0,1,1,0,0,0,54,0,5,1,6,42,3,0,3,0,32,6,3,0,3,98,12,15,41,56,1,0,0,0,0,0,0,0,0,0,18,0,2,1,0,15,1,0,1,0,7,2,1,0,1,29,3,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2007-10-01,Louisiana,42493,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,3,1,13,30,3,2,1,0,30,4,1,0,3,86,19,19,37,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,4,1,1,0,0,18,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2007-11-01,Louisiana,42493,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,3,9,39,7,1,6,0,36,2,2,0,0,99,15,15,45,60,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,0,0,0,0,6,0,0,0,0,22,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2007-12-01,Louisiana,42493,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,2,6,12,33,4,2,2,0,40,5,3,0,2,104,22,22,49,71,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,12,2,2,0,0,32,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2008-01-01,Louisiana,44102,LA00800,0,0,0,2,0,0,0,0,0,0,0,0,0,54,1,0,2,12,39,4,1,3,0,35,3,3,0,0,98,15,17,42,59,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,3,1,2,0,16,0,0,0,0,36,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2008-02-01,Louisiana,44102,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,4,29,7,3,4,0,21,2,1,0,1,66,7,7,30,37,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,3,2,1,0,1,17,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2008-03-01,Louisiana,44102,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,9,14,36,4,1,3,0,42,3,3,0,0,110,25,25,49,74,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,8,0,0,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2008-04-01,Louisiana,44102,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2,5,17,46,8,4,4,0,43,5,1,2,2,126,24,24,56,80,0,0,0,0,0,0,0,0,0,0,27,0,2,0,1,24,2,1,1,0,9,4,2,0,2,42,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2008-05-01,Louisiana,44102,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,53,2,2,0,16,33,1,0,1,0,35,3,1,2,0,93,20,21,39,60,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,0,0,0,0,7,3,1,2,0,24,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2008-06-01,Louisiana,44102,LA00800,0,0,0,1,0,0,0,0,0,0,0,0,0,69,7,2,7,13,40,4,1,3,0,36,3,3,0,0,113,29,30,43,73,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,7,0,0,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2008-07-01,Louisiana,44102,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,86,11,1,2,31,41,12,4,8,0,39,4,2,0,2,142,45,46,55,101,1,0,0,0,0,0,0,0,0,0,22,0,0,0,8,14,0,0,0,0,5,0,0,0,0,28,8,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2008-08-01,Louisiana,44102,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,2,3,10,27,3,0,3,0,25,4,3,1,0,77,18,18,32,50,0,0,0,0,0,0,0,0,0,0,22,3,1,0,2,16,1,0,1,0,4,4,2,0,2,31,6,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2008-09-01,Louisiana,44102,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,1,4,23,23,6,3,3,0,33,4,3,0,1,95,29,29,43,72,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,8,1,0,1,0,10,3,3,0,0,25,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2008-10-01,Louisiana,44102,LA00800,0,0,0,0,0,1,1,0,1,1,0,0,0,41,3,0,6,8,24,8,3,5,0,35,5,4,0,1,91,17,19,48,67,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,4,2,2,0,5,3,3,0,0,22,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2008-11-01,Louisiana,44102,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,6,3,16,33,10,8,2,0,24,1,0,1,0,94,26,26,35,61,0,0,0,0,0,0,0,0,0,0,14,0,2,2,1,9,1,1,0,0,6,0,0,0,0,21,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2008-12-01,Louisiana,44102,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,45,2,0,3,9,31,1,0,1,0,20,2,2,0,0,69,14,15,23,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,3,0,0,3,3,2,1,0,21,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,2,1,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2009-01-01,Louisiana,45162,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,14,2,0,0,3,9,3,1,2,0,9,0,0,0,0,27,5,6,12,18,0,0,0,0,0,1,1,0,0,0,6,3,0,0,2,1,2,1,1,0,4,0,0,0,0,13,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2009-02-01,Louisiana,45162,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,2,1,10,24,4,3,1,0,13,1,1,0,0,61,19,19,18,37,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,17,0,0,0,0,11,0,0,0,0,31,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2009-03-01,Louisiana,45162,LA00800,0,0,0,1,0,0,0,0,1,1,0,0,0,46,4,0,3,13,26,9,3,6,0,21,2,1,1,0,80,20,22,32,54,0,0,0,0,0,1,1,0,0,0,10,2,0,1,0,7,5,1,4,0,7,1,1,0,0,24,3,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2009-04-01,Louisiana,45162,LA00800,0,0,0,0,0,1,0,1,0,0,0,0,0,55,1,2,1,0,51,8,3,5,0,20,4,4,0,0,88,4,5,32,37,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,4,1,1,0,0,20,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2009-05-01,Louisiana,45162,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,1,7,54,12,5,7,0,29,3,0,2,1,108,10,10,44,54,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,0,1,0,11,0,0,0,0,31,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2009-06-01,Louisiana,45162,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,4,8,1,48,11,3,8,0,24,4,4,0,0,103,16,16,39,55,0,0,0,0,0,0,0,0,0,0,24,0,3,0,1,20,0,0,0,0,7,3,2,1,0,34,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2009-07-01,Louisiana,45162,LA00800,0,0,0,0,0,3,3,0,0,0,0,0,0,51,1,1,0,2,47,8,4,4,0,39,4,4,0,0,105,4,7,51,58,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,1,2,0,10,1,1,0,0,27,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2009-08-01,Louisiana,45162,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,2,0,1,48,7,4,3,0,16,2,1,1,0,77,4,4,25,29,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,1,0,1,0,7,1,0,1,0,29,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2009-09-01,Louisiana,45162,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,54,3,3,0,3,45,14,9,5,0,25,3,1,2,0,97,9,10,42,52,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,5,1,4,0,10,2,1,1,0,33,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2009-10-01,Louisiana,45162,LA00800,0,0,0,0,0,0,0,0,1,0,0,0,1,64,0,2,5,2,55,8,2,6,0,37,3,1,1,1,113,9,10,48,58,0,0,1,1,0,1,0,0,0,1,20,0,0,0,0,20,3,0,3,0,13,2,1,0,1,40,0,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2009-11-01,Louisiana,45162,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,1,3,62,6,2,4,0,33,4,2,2,0,110,5,5,43,48,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,1,0,1,0,14,1,1,0,0,31,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2009-12-01,Louisiana,45162,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,3,3,35,8,8,0,0,24,3,2,1,0,79,9,9,35,44,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,7,0,0,0,0,25,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2010-01-01,Louisiana,49508,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,3,0,34,4,1,3,0,24,3,3,0,0,69,3,4,31,35,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,9,1,1,0,0,29,0,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2010-02-01,Louisiana,49508,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,45,4,2,2,0,30,4,1,2,1,87,4,4,38,42,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,2,1,1,0,6,2,0,2,0,27,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2010-03-01,Louisiana,49508,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,2,2,1,38,13,2,11,0,33,1,1,0,0,91,6,6,47,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,6,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2010-04-01,Louisiana,49508,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6,0,4,2,52,8,2,6,0,46,0,0,0,0,118,12,12,54,66,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,5,2,3,0,13,0,0,0,0,35,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2010-05-01,Louisiana,49508,LA00800,0,0,0,0,0,2,2,0,0,0,0,0,0,55,3,0,1,1,50,12,4,8,0,43,7,0,5,2,119,5,7,62,69,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,27,0,0,0,0,12,1,0,1,0,44,4,4,13,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2010-06-01,Louisiana,49508,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,52,0,1,2,2,47,3,1,2,0,34,5,2,1,2,95,5,6,42,48,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,4,2,2,0,7,0,0,0,0,24,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2010-07-01,Louisiana,49508,LA00800,0,0,0,0,0,1,1,0,1,1,0,0,0,45,4,1,0,0,40,9,3,6,0,41,2,1,1,0,99,5,7,52,59,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,0,2,0,7,2,1,1,0,24,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2010-08-01,Louisiana,49508,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,2,3,4,47,1,1,0,0,25,2,1,0,1,86,11,11,28,39,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,1,1,0,0,9,1,1,0,0,29,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
