agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jefferson county sheriff's office,1975-06-01,missouri,80376,MO05000,0,0,1,0,0,0,0,0,1,1,0,0,0,10,2,1,1,1,5,105,60,30,15,94,25,16,1,8,235,5,6,224,230,0,0,0,0,0,1,1,0,0,0,10,2,1,1,1,5,21,21,0,0,18,2,2,0,0,52,5,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1975-05-01,missouri,80376,MO05000,0,0,1,0,0,0,0,0,1,1,0,0,0,8,1,1,0,2,4,112,108,4,0,74,14,5,3,6,209,4,5,200,205,0,0,0,0,0,1,1,0,0,0,8,1,1,0,2,4,26,26,0,0,0,0,0,0,0,35,4,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1975-04-01,missouri,80376,MO05000,0,0,0,0,0,0,0,0,3,0,1,0,2,14,1,0,1,2,10,88,85,3,0,55,16,9,4,3,176,4,7,159,166,0,0,0,0,0,3,0,1,0,2,13,1,0,1,1,10,26,26,0,0,4,0,0,0,0,46,3,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1975-03-01,missouri,80376,MO05000,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,3,4,140,136,4,0,53,20,7,1,12,222,4,5,213,218,0,0,1,1,0,0,0,0,0,0,8,1,0,0,3,4,21,21,0,0,8,5,2,0,3,43,4,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1975-02-01,missouri,80376,MO05000,0,0,0,1,0,1,1,0,0,0,0,0,0,7,1,0,1,3,2,121,101,16,4,41,10,9,0,1,181,5,7,172,179,1,0,1,1,0,1,1,0,0,0,7,1,0,1,3,2,23,23,0,0,5,2,2,0,0,40,5,8,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1975-01-01,missouri,80376,MO05000,0,0,0,1,0,1,1,0,1,0,1,0,0,12,0,0,0,1,11,122,110,8,4,73,17,10,5,2,227,1,4,212,216,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,26,25,1,0,0,0,0,0,0,30,1,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1974-12-01,missouri,81020,MO05000,0,0,0,0,0,1,1,0,1,1,0,0,0,10,1,0,0,2,7,83,78,2,3,72,16,7,3,6,183,3,5,171,176,0,0,1,1,0,1,1,0,0,0,10,1,0,0,2,7,22,22,0,0,10,0,0,0,0,44,3,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1974-11-01,missouri,81020,MO05000,0,0,0,0,0,1,1,0,1,0,0,0,1,12,2,1,1,4,4,72,68,3,1,60,7,4,1,2,153,8,10,139,149,0,0,1,1,0,1,0,0,0,1,12,2,1,1,4,4,20,20,0,0,18,1,1,0,0,53,8,10,39,49,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,2,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1974-10-01,missouri,81020,MO05000,0,0,0,0,0,3,2,1,0,0,0,0,0,9,1,1,1,3,3,94,82,7,5,57,29,12,8,9,192,6,9,180,189,0,0,3,2,1,0,0,0,0,0,9,1,1,1,3,3,26,25,1,0,12,4,3,1,0,54,6,9,42,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1974-09-01,missouri,81020,MO05000,0,0,0,2,0,0,0,0,0,0,0,0,0,20,4,2,2,4,8,67,60,4,3,49,24,12,6,6,162,12,14,140,154,2,0,0,0,0,0,0,0,0,0,20,4,2,2,4,8,21,18,1,2,14,7,5,0,2,64,12,14,42,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,6,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1974-08-01,missouri,81020,MO05000,0,0,0,0,0,0,0,0,1,1,0,0,0,14,2,0,2,5,5,66,58,6,2,94,23,5,6,12,198,9,10,183,193,0,0,0,0,0,1,1,0,0,0,9,2,0,1,3,3,12,12,0,0,11,7,3,1,3,40,6,7,30,37,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1974-07-01,missouri,81020,MO05000,0,0,5,0,0,0,0,0,2,1,0,0,1,19,4,1,3,8,3,84,65,14,5,91,23,10,5,8,219,16,18,198,216,0,0,0,0,0,2,1,0,0,1,15,4,1,1,7,2,19,14,5,0,17,5,3,1,1,58,13,15,41,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1974-06-01,missouri,81020,MO05000,0,0,2,0,0,0,0,0,2,1,0,0,1,13,2,0,2,3,6,79,66,9,4,85,11,4,4,3,190,7,9,175,184,0,0,0,0,0,2,1,0,0,1,13,2,0,2,3,6,16,12,4,0,24,2,1,1,0,57,7,9,42,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1974-05-01,missouri,81020,MO05000,0,0,1,0,0,0,0,0,1,1,0,0,0,12,2,1,2,2,5,82,74,4,4,54,10,4,2,4,159,7,8,146,154,0,0,0,0,0,1,1,0,0,0,12,2,1,2,2,5,21,18,2,1,17,2,1,0,1,53,7,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1974-04-01,missouri,81020,MO05000,0,0,0,1,0,0,0,0,2,2,0,0,0,9,1,0,1,4,3,58,54,4,0,58,18,9,2,7,146,6,9,134,143,1,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,14,12,2,0,12,2,2,0,0,33,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1974-03-01,missouri,81020,MO05000,0,0,2,0,0,1,0,1,1,1,0,0,0,14,2,1,0,3,8,63,50,10,3,47,10,4,1,5,136,6,8,120,128,0,0,1,0,1,0,0,0,0,0,9,2,0,0,2,5,17,15,2,0,16,0,0,0,0,43,4,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1974-02-01,missouri,81020,MO05000,0,0,2,0,0,1,0,1,1,1,0,0,0,5,1,0,0,1,3,54,48,5,1,51,11,5,2,4,123,2,4,116,120,0,0,1,0,1,1,1,0,0,0,5,1,0,0,1,3,19,17,2,0,10,1,1,0,0,37,2,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1974-01-01,missouri,81020,MO05000,0,0,0,0,0,0,0,0,3,3,0,0,0,6,3,0,0,1,2,64,60,4,0,53,10,4,3,3,136,4,7,127,134,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,2,18,16,2,0,11,1,1,0,0,36,4,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1973-12-01,missouri,71917,MO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,3,4,59,55,2,2,68,6,6,0,0,138,5,5,133,138,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,12,11,1,0,13,0,0,0,0,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1973-11-01,missouri,71917,MO05000,0,0,0,0,0,1,1,0,1,1,0,0,0,15,2,0,1,3,9,39,35,3,1,53,14,14,0,0,114,6,8,106,114,0,0,1,1,0,1,1,0,0,0,8,1,0,1,1,5,12,10,1,1,9,3,3,0,0,29,3,5,24,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1973-10-01,missouri,71917,MO05000,0,0,0,0,0,1,1,0,1,1,0,0,0,18,2,0,3,4,9,57,50,7,0,32,17,17,0,0,117,9,11,106,117,0,0,1,1,0,1,1,0,0,0,8,1,0,0,1,6,12,11,1,0,7,2,2,0,0,25,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1973-09-01,missouri,71917,MO05000,0,0,0,0,0,0,0,0,1,1,0,0,0,20,1,2,1,6,10,55,50,5,0,51,16,16,0,0,133,10,11,122,133,0,0,0,0,0,1,1,0,0,0,8,1,2,0,1,4,8,8,0,0,14,3,3,0,0,30,4,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1973-08-01,missouri,71917,MO05000,0,0,0,0,0,0,0,0,1,1,0,0,0,26,4,3,4,6,9,62,58,4,0,51,17,17,0,0,148,17,18,130,148,0,0,0,0,0,1,1,0,0,0,13,2,1,1,5,4,17,16,1,0,11,3,3,0,0,41,9,10,31,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1973-07-01,missouri,71917,MO05000,0,0,0,1,1,0,0,0,1,1,0,0,0,45,9,2,3,9,22,57,50,5,2,60,12,12,0,0,155,23,25,129,154,1,1,2,0,2,1,1,0,0,0,19,1,1,0,2,15,15,14,1,0,15,2,2,0,0,41,4,8,32,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1973-06-01,missouri,71917,MO05000,0,0,0,1,1,2,0,2,1,1,0,0,0,107,9,3,8,32,55,33,28,3,2,49,14,14,0,0,153,52,56,96,152,1,0,2,0,2,1,1,0,0,0,58,4,2,1,20,31,12,11,1,0,13,3,3,0,0,59,27,31,28,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1973-05-01,missouri,71917,MO05000,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,2,6,58,54,4,0,42,14,14,0,0,118,3,3,114,117,0,1,0,0,0,0,0,0,0,0,9,1,0,0,2,6,6,5,1,0,9,1,1,0,0,20,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1973-04-01,missouri,71917,MO05000,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,56,45,5,6,47,9,9,0,0,115,2,3,112,115,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,11,11,0,0,9,0,0,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1973-03-01,missouri,71917,MO05000,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,2,48,40,8,0,41,3,3,0,0,94,1,2,92,94,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,2,7,6,1,0,11,0,0,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1973-02-01,missouri,71917,MO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,9,2,69,67,2,0,57,12,12,0,0,148,10,10,138,148,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,10,10,0,0,0,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1973-01-01,missouri,71917,MO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,69,60,9,0,57,11,11,0,0,138,1,1,137,138,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,12,9,3,0,7,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1972-12-01,missouri,90879,MO05000,0,0,0,0,0,2,1,1,3,3,0,0,0,3,1,0,1,0,1,64,58,4,2,45,10,10,0,0,126,2,7,119,126,0,0,2,1,1,3,3,0,0,0,3,1,0,1,0,1,17,16,1,0,4,0,0,0,0,28,2,7,21,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1972-11-01,missouri,90879,MO05000,0,0,0,0,0,0,0,0,1,1,0,0,0,12,2,1,0,0,9,68,60,5,3,51,10,10,0,0,133,3,4,129,133,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,9,15,14,0,1,16,0,0,0,0,34,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1972-10-01,missouri,90879,MO05000,0,0,0,0,0,1,1,0,1,1,0,0,0,9,1,0,0,6,2,47,43,4,0,35,6,6,0,0,97,7,9,88,97,0,0,1,1,0,0,0,0,0,0,9,1,0,0,6,2,9,8,1,0,6,0,0,0,0,23,7,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1972-09-01,missouri,90879,MO05000,0,0,0,1,0,0,0,0,1,1,0,0,0,19,2,0,0,12,5,72,59,10,3,37,12,12,0,0,137,14,16,121,137,1,0,0,0,0,1,1,0,0,0,19,2,0,0,12,5,14,12,2,0,4,1,1,0,0,35,14,16,19,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jefferson county sheriff's office,1972-08-01,missouri,90879,MO05000,0,0,0,0,0,0,0,0,3,1,0,0,2,21,1,1,0,10,9,56,50,6,0,43,5,5,0,0,119,12,15,104,119,0,0,0,0,0,3,1,0,0,2,21,1,1,0,10,9,15,13,2,0,7,0,0,0,0,37,12,15,22,37,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
